evals, mean, best, worst, success num
2, 2.9217726020127897, 0.18865430502986208, 3.9999999999999996, 0
6, 2.60627484714653, 2.0748064853477315, 3.033511150486106, 0
7, 0.05049406610490076, 0.04367343994230347, 0.05964204702925894, 4
11, 0.05049406610490076, 0.04367343994230347, 0.05964204702925894, 4
15, 0.05049406610490076, 0.04367343994230347, 0.05964204702925894, 4
18, 0.03523211704359247, 0.01616864718468417, 0.042928446059007544, 4
20, 0.026547781368252813, 0.010054603263437035, 0.04319687322312588, 4
24, 0.026547781368252813, 0.010054603263437035, 0.04319687322312588, 4
28, 0.026547781368252813, 0.010054603263437035, 0.04319687322312588, 4
32, 0.026547781368252813, 0.010054603263437035, 0.04319687322312588, 4
34, 0.01737377880714515, 0.006286233203617512, 0.0245245119280242, 4
38, 0.01737377880714515, 0.006286233203617512, 0.0245245119280242, 4
42, 0.01737377880714515, 0.006286233203617512, 0.0245245119280242, 4
46, 0.01737377880714515, 0.006286233203617512, 0.0245245119280242, 4
50, 0.01737377880714515, 0.006286233203617512, 0.0245245119280242, 4
54, 0.01737377880714515, 0.006286233203617512, 0.0245245119280242, 4
58, 0.014135805602803484, 0.01084790241851009, 0.01542158237318036, 4
62, 0.014135805602803484, 0.01084790241851009, 0.01542158237318036, 4
66, 0.014135805602803484, 0.01084790241851009, 0.01542158237318036, 4
70, 0.014135805602803484, 0.01084790241851009, 0.01542158237318036, 4
74, 0.014135805602803484, 0.01084790241851009, 0.01542158237318036, 4
78, 0.014135805602803484, 0.01084790241851009, 0.01542158237318036, 4
82, 0.014135805602803484, 0.01084790241851009, 0.01542158237318036, 4
84, 0.013540066700464414, 0.00895932560851272, 0.01512017683832039, 4
88, 0.013540066700464414, 0.00895932560851272, 0.01512017683832039, 4
92, 0.013540066700464414, 0.00895932560851272, 0.01512017683832039, 4
94, 0.012008984522169464, 0.0022214432731097653, 0.015324956080381199, 4
98, 0.012008984522169464, 0.0022214432731097653, 0.015324956080381199, 4
102, 0.012008984522169464, 0.0022214432731097653, 0.015324956080381199, 4
103, 0.011585869609908175, 0.004783016429471811, 0.015192370719199428, 4
107, 0.011585869609908175, 0.004783016429471811, 0.015192370719199428, 4
111, 0.011585869609908175, 0.004783016429471811, 0.015192370719199428, 4
115, 0.011585869609908175, 0.004783016429471811, 0.015192370719199428, 4
119, 0.011585869609908175, 0.004783016429471811, 0.015192370719199428, 4
123, 0.011585869609908175, 0.004783016429471811, 0.015192370719199428, 4
127, 0.011585869609908175, 0.004783016429471811, 0.015192370719199428, 4
131, 0.011585869609908175, 0.004783016429471811, 0.015192370719199428, 4
135, 0.011585869609908175, 0.004783016429471811, 0.015192370719199428, 4
139, 0.011585869609908175, 0.004783016429471811, 0.015192370719199428, 4
143, 0.011585869609908175, 0.004783016429471811, 0.015192370719199428, 4
147, 0.011585869609908175, 0.004783016429471811, 0.015192370719199428, 4
151, 0.011585869609908175, 0.004783016429471811, 0.015192370719199428, 4
153, 0.009603557044249143, 0.004572069033713541, 0.015126482679192076, 4
154, 0.00931993027975369, 0.004295377613006957, 0.01279369030302568, 4
155, 0.008763483826648466, 0.004358341443368139, 0.015167981422668729, 4
159, 0.008763483826648466, 0.004358341443368139, 0.015167981422668729, 4
163, 0.008763483826648466, 0.004358341443368139, 0.015167981422668729, 4
167, 0.008763483826648466, 0.004358341443368139, 0.015167981422668729, 4
171, 0.008763483826648466, 0.004358341443368139, 0.015167981422668729, 4
175, 0.008763483826648466, 0.004358341443368139, 0.015167981422668729, 4
179, 0.008763483826648466, 0.004358341443368139, 0.015167981422668729, 4
183, 0.008763483826648466, 0.004358341443368139, 0.015167981422668729, 4
187, 0.008763483826648466, 0.004358341443368139, 0.015167981422668729, 4
191, 0.008763483826648466, 0.004358341443368139, 0.015167981422668729, 4
195, 0.008763483826648466, 0.004358341443368139, 0.015167981422668729, 4
199, 0.008763483826648466, 0.004358341443368139, 0.015167981422668729, 4
200, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
204, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
208, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
212, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
216, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
220, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
222, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
224, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
226, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
230, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
234, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
238, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
239, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
242, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
246, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
250, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
254, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
258, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
262, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
266, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
268, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
272, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
276, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
280, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
284, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
288, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
292, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
296, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
300, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
304, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
308, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
312, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
316, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
320, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
324, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
328, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
332, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
336, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
338, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
342, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
346, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
350, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
354, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
358, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
362, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
366, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
370, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
374, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
378, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
382, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
386, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
390, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
394, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
398, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
402, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
406, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
410, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
414, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
418, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
422, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
424, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
425, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
426, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
427, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
431, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
433, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
435, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
437, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
438, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
442, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
446, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
450, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
452, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
456, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
459, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
463, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
467, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
471, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
472, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
473, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
477, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
481, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
485, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
489, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
493, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
497, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
501, 0.007464451068610354, 0.0037816212723963075, 0.015172163947067595, 4
