evals, mean, best, worst, success num
5, 0.4577537338436761, 0.23083032922213895, 0.6265765937418335, 0
9, 0.3754255033942868, 0.07061976276987819, 0.5565207972048406, 1
13, 0.23614316584413697, 0.09303386165672868, 0.3643498044921892, 0
16, 0.09565369504509957, 0.02822570928583828, 0.1223741834653768, 1
18, 0.09014587981717076, 0.04688746865629984, 0.12823858328077117, 2
19, 0.06879853024931404, 0.03587638055947585, 0.10457418196244288, 2
23, 0.06879853024931404, 0.03587638055947585, 0.10457418196244288, 2
27, 0.06879853024931404, 0.03587638055947585, 0.10457418196244288, 2
31, 0.06879853024931404, 0.03587638055947585, 0.10457418196244288, 2
35, 0.06879853024931404, 0.03587638055947585, 0.10457418196244288, 2
39, 0.06879853024931404, 0.03587638055947585, 0.10457418196244288, 2
43, 0.06879853024931404, 0.03587638055947585, 0.10457418196244288, 2
47, 0.06879853024931404, 0.03587638055947585, 0.10457418196244288, 2
50, 0.06836985766812759, 0.022689049282596577, 0.10270889432527333, 2
54, 0.06836985766812759, 0.022689049282596577, 0.10270889432527333, 2
58, 0.06836985766812759, 0.022689049282596577, 0.10270889432527333, 2
62, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
66, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
70, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
74, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
78, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
82, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
86, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
90, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
94, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
98, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
102, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
106, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
110, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
114, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
118, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
122, 0.06547729262446508, 0.022364730352197937, 0.12442299369913665, 3
125, 0.05235801884273149, 0.004085067129092324, 0.11849229674999813, 3
129, 0.05235801884273149, 0.004085067129092324, 0.11849229674999813, 3
133, 0.05235801884273149, 0.004085067129092324, 0.11849229674999813, 3
137, 0.05235801884273149, 0.004085067129092324, 0.11849229674999813, 3
141, 0.05235801884273149, 0.004085067129092324, 0.11849229674999813, 3
145, 0.05235801884273149, 0.004085067129092324, 0.11849229674999813, 3
149, 0.05235801884273149, 0.004085067129092324, 0.11849229674999813, 3
153, 0.05235801884273149, 0.004085067129092324, 0.11849229674999813, 3
