evals, mean, best, worst, success num
2, 1.5564576795345615, 1.2238574774833884, 1.7466765190856641, 0
5, 1.4152895859321926, 1.0713722531333303, 1.5980835621122476, 0
7, 0.046579155117015464, 0.02614617055425884, 0.058088369430397385, 4
10, 0.013166251419092122, 0.007994419526502327, 0.022786155715463243, 4
14, 0.004466248251031651, 0.003797269638673079, 0.004982470669036611, 4
18, 0.004466248251031651, 0.003797269638673079, 0.004982470669036611, 4
22, 0.004466248251031651, 0.003797269638673079, 0.004982470669036611, 4
26, 0.004466248251031651, 0.003797269638673079, 0.004982470669036611, 4
30, 0.0022688118096773915, 0.0022454553319230953, 0.0022835278025062525, 4
34, 0.0022688118096773915, 0.0022454553319230953, 0.0022835278025062525, 4
37, 0.0009565643893300097, 0.0005782911519061992, 0.0013385675061335987, 4
41, 0.0009565643893300097, 0.0005782911519061992, 0.0013385675061335987, 4
45, 0.0009565643893300097, 0.0005782911519061992, 0.0013385675061335987, 4
49, 0.0009565643893300097, 0.0005782911519061992, 0.0013385675061335987, 4
53, 0.0009565643893300097, 0.0005782911519061992, 0.0013385675061335987, 4
57, 0.0009565643893300097, 0.0005782911519061992, 0.0013385675061335987, 4
61, 0.0009565643893300097, 0.0005782911519061992, 0.0013385675061335987, 4
65, 0.0009565643893300097, 0.0005782911519061992, 0.0013385675061335987, 4
69, 0.0009565643893300097, 0.0005782911519061992, 0.0013385675061335987, 4
73, 0.0009565643893300097, 0.0005782911519061992, 0.0013385675061335987, 4
77, 0.00024348190873164428, 7.596648469235739e-5, 0.0004024317623002812, 4
81, 0.00024348190873164428, 7.596648469235739e-5, 0.0004024317623002812, 4
85, 0.00024348190873164428, 7.596648469235739e-5, 0.0004024317623002812, 4
89, 0.00024348190873164428, 7.596648469235739e-5, 0.0004024317623002812, 4
92, 0.00020608724107773534, 0.00019702975745611466, 0.00021990079512373902, 4
96, 0.00020608724107773534, 0.00019702975745611466, 0.00021990079512373902, 4
100, 0.00020608724107773534, 0.00019702975745611466, 0.00021990079512373902, 4
101, 5.1619258142029686e-5, 4.436798159004508e-5, 6.638273268061802e-5, 4
105, 5.1619258142029686e-5, 4.436798159004508e-5, 6.638273268061802e-5, 4
109, 5.1619258142029686e-5, 4.436798159004508e-5, 6.638273268061802e-5, 4
111, 5.850447720262559e-6, 1.4797858338153827e-6, 7.519645201386354e-6, 4
115, 5.850447720262559e-6, 1.4797858338153827e-6, 7.519645201386354e-6, 4
119, 5.850447720262559e-6, 1.4797858338153827e-6, 7.519645201386354e-6, 4
123, 5.850447720262559e-6, 1.4797858338153827e-6, 7.519645201386354e-6, 4
127, 5.850447720262559e-6, 1.4797858338153827e-6, 7.519645201386354e-6, 4
131, 5.850447720262559e-6, 1.4797858338153827e-6, 7.519645201386354e-6, 4
133, 2.343199916116931e-6, 2.2711669376437723e-6, 2.3847348244197797e-6, 4
137, 2.343199916116931e-6, 2.2711669376437723e-6, 2.3847348244197797e-6, 4
141, 2.343199916116931e-6, 2.2711669376437723e-6, 2.3847348244197797e-6, 4
142, 1.6587168815838128e-6, 1.200863710152689e-6, 1.966575182504648e-6, 4
145, 1.515571864740281e-6, 4.0589140274957227e-7, 2.282127055046139e-6, 4
149, 1.515571864740281e-6, 4.0589140274957227e-7, 2.282127055046139e-6, 4
153, 1.515571864740281e-6, 4.0589140274957227e-7, 2.282127055046139e-6, 4
157, 1.515571864740281e-6, 4.0589140274957227e-7, 2.282127055046139e-6, 4
161, 1.515571864740281e-6, 4.0589140274957227e-7, 2.282127055046139e-6, 4
165, 1.515571864740281e-6, 4.0589140274957227e-7, 2.282127055046139e-6, 4
169, 1.515571864740281e-6, 4.0589140274957227e-7, 2.282127055046139e-6, 4
173, 1.515571864740281e-6, 4.0589140274957227e-7, 2.282127055046139e-6, 4
175, 1.4898621173625183e-6, 3.943150473987606e-7, 2.4578830570710932e-6, 4
179, 1.4898621173625183e-6, 3.943150473987606e-7, 2.4578830570710932e-6, 4
183, 1.4898621173625183e-6, 3.943150473987606e-7, 2.4578830570710932e-6, 4
187, 1.4898621173625183e-6, 3.943150473987606e-7, 2.4578830570710932e-6, 4
188, 1.4812239977881688e-6, 3.4688055954457687e-7, 2.4243895277773707e-6, 4
190, 1.4008366938024365e-6, 3.5822177769588063e-7, 2.3382275715992975e-6, 4
194, 1.4008366938024365e-6, 3.5822177769588063e-7, 2.3382275715992975e-6, 4
198, 1.4008366938024365e-6, 3.5822177769588063e-7, 2.3382275715992975e-6, 4
202, 1.4008366938024365e-6, 3.5822177769588063e-7, 2.3382275715992975e-6, 4
206, 1.4008366938024365e-6, 3.5822177769588063e-7, 2.3382275715992975e-6, 4
210, 1.4008366938024365e-6, 3.5822177769588063e-7, 2.3382275715992975e-6, 4
214, 1.4008366938024365e-6, 3.5822177769588063e-7, 2.3382275715992975e-6, 4
218, 1.4008366938024365e-6, 3.5822177769588063e-7, 2.3382275715992975e-6, 4
222, 1.4008366938024365e-6, 3.5822177769588063e-7, 2.3382275715992975e-6, 4
226, 1.4008366938024365e-6, 3.5822177769588063e-7, 2.3382275715992975e-6, 4
230, 1.4008366938024365e-6, 3.5822177769588063e-7, 2.3382275715992975e-6, 4
234, 1.4008366938024365e-6, 3.5822177769588063e-7, 2.3382275715992975e-6, 4
236, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
240, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
244, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
248, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
252, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
254, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
255, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
257, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
258, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
259, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
260, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
264, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
268, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
272, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
276, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
280, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
281, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
285, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
289, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
292, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
293, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
297, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
298, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
302, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
306, 1.3515851412554928e-6, 3.5824241561308423e-7, 2.338143491015549e-6, 4
