evals, mean, best, worst, success num
2, 2.9254101675384314, 0.16660909491299208, 3.9999999999999996, 0
3, 2.8484538939689372, 1.8234676085712016, 3.9756071172394987, 0
7, 2.8484538939689372, 1.8234676085712016, 3.9756071172394987, 0
11, 2.8484538939689372, 1.8234676085712016, 3.9756071172394987, 0
15, 2.3024273550687395, 0.599306698961718, 3.9999999999999996, 0
19, 2.3024273550687395, 0.599306698961718, 3.9999999999999996, 0
23, 2.3024273550687395, 0.599306698961718, 3.9999999999999996, 0
27, 2.3024273550687395, 0.599306698961718, 3.9999999999999996, 0
31, 2.3024273550687395, 0.599306698961718, 3.9999999999999996, 0
35, 2.3024273550687395, 0.599306698961718, 3.9999999999999996, 0
39, 2.3024273550687395, 0.599306698961718, 3.9999999999999996, 0
43, 2.3024273550687395, 0.599306698961718, 3.9999999999999996, 0
46, 2.2333159279732655, 0.41156117178275714, 3.9999999999999996, 0
50, 2.2333159279732655, 0.41156117178275714, 3.9999999999999996, 0
54, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
58, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
62, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
66, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
70, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
74, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
78, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
82, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
86, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
90, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
94, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
98, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
102, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
106, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
110, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
114, 2.149731566530337, 0.01798153069879554, 3.9999999999999996, 1
116, 2.1484964887108675, 0.013206306952649, 3.9999999999999996, 1
120, 2.1484964887108675, 0.013206306952649, 3.9999999999999996, 1
124, 2.1484964887108675, 0.013206306952649, 3.9999999999999996, 1
128, 2.147383060023739, 0.008548512941809486, 3.9999999999999996, 1
132, 2.147383060023739, 0.008548512941809486, 3.9999999999999996, 1
136, 2.147383060023739, 0.008548512941809486, 3.9999999999999996, 1
137, 2.1473119945531045, 0.008368764984333116, 3.9999999999999996, 1
141, 2.1473119945531045, 0.008368764984333116, 3.9999999999999996, 1
145, 2.1473119945531045, 0.008368764984333116, 3.9999999999999996, 1
149, 2.1473119945531045, 0.008368764984333116, 3.9999999999999996, 1
153, 2.1473119945531045, 0.008368764984333116, 3.9999999999999996, 1
155, 2.147176231034629, 0.00781554735736779, 3.9999999999999996, 1
159, 2.147176231034629, 0.00781554735736779, 3.9999999999999996, 1
163, 2.147176231034629, 0.00781554735736779, 3.9999999999999996, 1
167, 2.147176231034629, 0.00781554735736779, 3.9999999999999996, 1
170, 2.146982804245145, 0.007045041574869357, 3.9999999999999996, 1
174, 2.146982804245145, 0.007045041574869357, 3.9999999999999996, 1
178, 2.146982804245145, 0.007045041574869357, 3.9999999999999996, 1
179, 2.146951248115285, 0.006917545084975742, 3.9999999999999996, 1
183, 2.146951248115285, 0.006917545084975742, 3.9999999999999996, 1
186, 2.1458166825438636, 0.0023808826363469035, 3.9999999999999996, 1
190, 2.1458166825438636, 0.0023808826363469035, 3.9999999999999996, 1
194, 2.1458166825438636, 0.0023808826363469035, 3.9999999999999996, 1
198, 2.1458166825438636, 0.0023808826363469035, 3.9999999999999996, 1
