evals, mean, best, worst, success num
2, 3.1981306267217398, 1.2213496237287518, 3.9999999999999996, 0
4, 3.0702665415037416, 0.7532437560783773, 3.9999999999999996, 0
7, 1.284693834457085, 0.07043990926095066, 2.46805699523022, 1
9, 0.13208087206761998, 0.030440386004114868, 0.4331549307083003, 3
11, 0.017732506268876777, 0.017717560839300008, 0.017738260015304545, 4
15, 0.017732506268876777, 0.017717560839300008, 0.017738260015304545, 4
17, 0.007098565824204697, 0.006882058710257465, 0.007457331403177769, 4
21, 0.007098565824204697, 0.006882058710257465, 0.007457331403177769, 4
25, 0.007098565824204697, 0.006882058710257465, 0.007457331403177769, 4
29, 0.007098565824204697, 0.006882058710257465, 0.007457331403177769, 4
33, 0.007098565824204697, 0.006882058710257465, 0.007457331403177769, 4
37, 0.007098565824204697, 0.006882058710257465, 0.007457331403177769, 4
41, 0.007098565824204697, 0.006882058710257465, 0.007457331403177769, 4
45, 0.007098565824204697, 0.006882058710257465, 0.007457331403177769, 4
48, 0.0014849732542576485, 0.0014839131641435942, 0.0014877907983237206, 4
51, 0.0005215379129486291, 0.0005215357204148449, 0.000521543298815199, 4
55, 0.0005215379129486291, 0.0005215357204148449, 0.000521543298815199, 4
59, 0.0005215379129486291, 0.0005215357204148449, 0.000521543298815199, 4
63, 0.0005215379129486291, 0.0005215357204148449, 0.000521543298815199, 4
67, 0.0005215379129486291, 0.0005215357204148449, 0.000521543298815199, 4
71, 0.0005215379129486291, 0.0005215357204148449, 0.000521543298815199, 4
75, 0.0005215379129486291, 0.0005215357204148449, 0.000521543298815199, 4
79, 0.0005215379129486291, 0.0005215357204148449, 0.000521543298815199, 4
83, 0.0005215379129486291, 0.0005215357204148449, 0.000521543298815199, 4
84, 0.00037562216488023635, 0.0003746184898665514, 0.00037805224780750973, 4
88, 0.00037562216488023635, 0.0003746184898665514, 0.00037805224780750973, 4
92, 0.00037562216488023635, 0.0003746184898665514, 0.00037805224780750973, 4
93, 4.6397683068388605e-5, 4.63946816054019e-5, 4.640372849618944e-5, 4
97, 4.6397683068388605e-5, 4.63946816054019e-5, 4.640372849618944e-5, 4
101, 4.6397683068388605e-5, 4.63946816054019e-5, 4.640372849618944e-5, 4
105, 4.6397683068388605e-5, 4.63946816054019e-5, 4.640372849618944e-5, 4
106, 1.4313045339380882e-5, 1.1048017604898626e-5, 1.7465350687023315e-5, 4
110, 1.4313045339380882e-5, 1.1048017604898626e-5, 1.7465350687023315e-5, 4
114, 1.4313045339380882e-5, 1.1048017604898626e-5, 1.7465350687023315e-5, 4
115, 7.9783945322079e-6, 7.862955090657975e-6, 8.082810721812322e-6, 4
119, 7.9783945322079e-6, 7.862955090657975e-6, 8.082810721812322e-6, 4
123, 7.9783945322079e-6, 7.862955090657975e-6, 8.082810721812322e-6, 4
127, 7.9783945322079e-6, 7.862955090657975e-6, 8.082810721812322e-6, 4
128, 4.388590018940829e-6, 4.359862458939007e-6, 4.466041927210326e-6, 4
132, 4.388590018940829e-6, 4.359862458939007e-6, 4.466041927210326e-6, 4
136, 4.388590018940829e-6, 4.359862458939007e-6, 4.466041927210326e-6, 4
