evals, mean, best, worst, success num
5, 1.7230809740769089, 0.2490805143223577, 3.9999999999999996, 0
7, 1.7111470319611837, 0.26406847211791107, 3.9999999999999996, 0
8, 1.7103136357212552, 0.20054372834653403, 3.9999999999999996, 0
12, 1.6002770360131042, 0.38956681712795116, 3.9999999999999996, 0
13, 1.5194334144667303, 0.5112507346491489, 3.9999999999999996, 0
16, 1.5163782624048048, 0.5268610590978657, 3.9999999999999996, 0
20, 1.516249869503785, 0.5273437943088015, 3.9999999999999996, 0
22, 1.515063769026037, 0.5376422432454284, 3.9999999999999996, 0
26, 1.5138879069378726, 0.5440013537893222, 3.9999999999999996, 0
28, 1.5133912725757097, 0.5451106863300875, 3.9999999999999996, 0
32, 1.5133912725757097, 0.5451106863300875, 3.9999999999999996, 0
36, 1.5133912725757097, 0.5451106863300875, 3.9999999999999996, 0
40, 1.5133912725757097, 0.5451106863300875, 3.9999999999999996, 0
41, 1.5133640600004066, 0.5453546892866687, 3.9999999999999996, 0
45, 1.5133215999131846, 0.545387511013053, 3.9999999999999996, 0
49, 1.5133215999131846, 0.545387511013053, 3.9999999999999996, 0
50, 1.5132974395118928, 0.5454700115648506, 3.9999999999999996, 0
52, 1.5132955078205979, 0.5454730098618663, 3.9999999999999996, 0
56, 1.5132955078205979, 0.5454730098618663, 3.9999999999999996, 0
60, 1.5132955078205979, 0.5454730098618663, 3.9999999999999996, 0
64, 1.5132955078205979, 0.5454730098618663, 3.9999999999999996, 0
68, 1.5132955078205979, 0.5454730098618663, 3.9999999999999996, 0
72, 1.5132955078205979, 0.5454730098618663, 3.9999999999999996, 0
76, 1.5132949015044406, 0.5454763020074297, 3.9999999999999996, 0
80, 1.5132949015044406, 0.5454763020074297, 3.9999999999999996, 0
84, 1.5132949015044406, 0.5454763020074297, 3.9999999999999996, 0
88, 1.5132949015044406, 0.5454763020074297, 3.9999999999999996, 0
92, 1.5132949015044406, 0.5454763020074297, 3.9999999999999996, 0
95, 1.4983152411730198, 0.59598315649815, 3.9999999999999996, 0
96, 1.4979586018126234, 0.578116086021163, 3.9999999999999996, 0
100, 1.497958492397839, 0.5781161728001993, 3.9999999999999996, 0
104, 1.497958492397839, 0.5781161728001993, 3.9999999999999996, 0
105, 1.4979582588771412, 0.578118422364509, 3.9999999999999996, 0
109, 1.4979582588771412, 0.578118422364509, 3.9999999999999996, 0
113, 1.4979582588771412, 0.578118422364509, 3.9999999999999996, 0
117, 1.4979582588771412, 0.578118422364509, 3.9999999999999996, 0
121, 1.4979582588771412, 0.578118422364509, 3.9999999999999996, 0
125, 1.4979582588771412, 0.578118422364509, 3.9999999999999996, 0
129, 1.4979582588771412, 0.578118422364509, 3.9999999999999996, 0
133, 1.4979582588771412, 0.578118422364509, 3.9999999999999996, 0
137, 1.4979582588771412, 0.578118422364509, 3.9999999999999996, 0
141, 1.4979582588771412, 0.578118422364509, 3.9999999999999996, 0
145, 1.4979582588771412, 0.578118422364509, 3.9999999999999996, 0
149, 1.4979582588771412, 0.578118422364509, 3.9999999999999996, 0
153, 1.4979582588771412, 0.578118422364509, 3.9999999999999996, 0
157, 1.4979582588771412, 0.578118422364509, 3.9999999999999996, 0
161, 1.4979582588771412, 0.578118422364509, 3.9999999999999996, 0
162, 1.4977287243132886, 0.5709241906571141, 3.9999999999999996, 0
