evals, mean, best, worst, success num
2, 2.2530074756963865, 0.9380821429819983, 3.9999999999999996, 0
4, 1.9399709295413143, 0.6699730534897433, 3.9999999999999996, 0
5, 1.5138948776095098, 0.4906642095183393, 3.9999999999999996, 0
7, 1.455888541487373, 0.4101852253108455, 3.9999999999999996, 0
8, 0.32007374617234186, 0.1007437995512117, 0.5707665422206696, 0
12, 0.32007374617234186, 0.1007437995512117, 0.5707665422206696, 0
15, 0.22185921733769873, 0.12809078675791552, 0.327503597083687, 0
19, 0.22185921733769873, 0.12809078675791552, 0.327503597083687, 0
23, 0.22185921733769873, 0.12809078675791552, 0.327503597083687, 0
24, 0.21816510418590251, 0.1544257028283168, 0.30260972973100814, 0
25, 0.17229560726297277, 0.050141743104255294, 0.31433354724990614, 1
29, 0.17229560726297277, 0.050141743104255294, 0.31433354724990614, 1
33, 0.17229560726297277, 0.050141743104255294, 0.31433354724990614, 1
37, 0.17229560726297277, 0.050141743104255294, 0.31433354724990614, 1
41, 0.17229560726297277, 0.050141743104255294, 0.31433354724990614, 1
45, 0.17229560726297277, 0.050141743104255294, 0.31433354724990614, 1
49, 0.17229560726297277, 0.050141743104255294, 0.31433354724990614, 1
53, 0.17229560726297277, 0.050141743104255294, 0.31433354724990614, 1
56, 0.13776408778779192, 0.1224418397220043, 0.17709262824941668, 0
57, 0.12769590175531595, 0.12599225970639769, 0.129439657187779, 0
61, 0.12769590175531595, 0.12599225970639769, 0.129439657187779, 0
65, 0.12769590175531595, 0.12599225970639769, 0.129439657187779, 0
69, 0.12769590175531595, 0.12599225970639769, 0.129439657187779, 0
73, 0.12769590175531595, 0.12599225970639769, 0.129439657187779, 0
74, 0.10962695190077174, 0.10808154189967759, 0.11067105768028715, 0
78, 0.10962695190077174, 0.10808154189967759, 0.11067105768028715, 0
82, 0.10962695190077174, 0.10808154189967759, 0.11067105768028715, 0
86, 0.10962695190077174, 0.10808154189967759, 0.11067105768028715, 0
90, 0.10962695190077174, 0.10808154189967759, 0.11067105768028715, 0
94, 0.10962695190077174, 0.10808154189967759, 0.11067105768028715, 0
97, 0.1094350610593029, 0.10816642371214057, 0.11121620363805078, 0
101, 0.1094350610593029, 0.10816642371214057, 0.11121620363805078, 0
105, 0.1094350610593029, 0.10816642371214057, 0.11121620363805078, 0
107, 0.10923031492937225, 0.10761480732379985, 0.11092464442439903, 0
110, 0.10853626377191877, 0.10714713040272804, 0.10950416129528653, 0
114, 0.10853626377191877, 0.10714713040272804, 0.10950416129528653, 0
118, 0.10853626377191877, 0.10714713040272804, 0.10950416129528653, 0
122, 0.10853626377191877, 0.10714713040272804, 0.10950416129528653, 0
123, 0.1085319707227966, 0.10773001849575134, 0.10969566084592719, 0
126, 0.10811856728036986, 0.10605619713754749, 0.10919323705538977, 0
127, 0.1077505190544096, 0.1064660931340151, 0.10882236267814004, 0
130, 0.10385765264742843, 0.1028840842287769, 0.10536480146252598, 0
131, 0.10079732708646576, 0.09913778522488809, 0.10431906004368874, 0
135, 0.10079732708646576, 0.09913778522488809, 0.10431906004368874, 0
139, 0.10079732708646576, 0.09913778522488809, 0.10431906004368874, 0
143, 0.10079732708646576, 0.09913778522488809, 0.10431906004368874, 0
147, 0.10079732708646576, 0.09913778522488809, 0.10431906004368874, 0
151, 0.10079732708646576, 0.09913778522488809, 0.10431906004368874, 0
155, 0.10079732708646576, 0.09913778522488809, 0.10431906004368874, 0
159, 0.10079732708646576, 0.09913778522488809, 0.10431906004368874, 0
163, 0.10079732708646576, 0.09913778522488809, 0.10431906004368874, 0
167, 0.10079732708646576, 0.09913778522488809, 0.10431906004368874, 0
171, 0.10079732708646576, 0.09913778522488809, 0.10431906004368874, 0
174, 0.09998455514281086, 0.09937700988464865, 0.10057353813328596, 0
178, 0.09998455514281086, 0.09937700988464865, 0.10057353813328596, 0
182, 0.09998455514281086, 0.09937700988464865, 0.10057353813328596, 0
186, 0.09998455514281086, 0.09937700988464865, 0.10057353813328596, 0
190, 0.09998455514281086, 0.09937700988464865, 0.10057353813328596, 0
194, 0.09998455514281086, 0.09937700988464865, 0.10057353813328596, 0
198, 0.09998455514281086, 0.09937700988464865, 0.10057353813328596, 0
202, 0.09998455514281086, 0.09937700988464865, 0.10057353813328596, 0
206, 0.09998455514281086, 0.09937700988464865, 0.10057353813328596, 0
210, 0.09998455514281086, 0.09937700988464865, 0.10057353813328596, 0
214, 0.09998455514281086, 0.09937700988464865, 0.10057353813328596, 0
218, 0.09998455514281086, 0.09937700988464865, 0.10057353813328596, 0
222, 0.09998455514281086, 0.09937700988464865, 0.10057353813328596, 0
226, 0.09998455514281086, 0.09937700988464865, 0.10057353813328596, 0
229, 0.0999247624035346, 0.09880369964885134, 0.10137473916085726, 0
233, 0.0999247624035346, 0.09880369964885134, 0.10137473916085726, 0
237, 0.0999247624035346, 0.09880369964885134, 0.10137473916085726, 0
239, 0.09943132529734137, 0.09854405504267891, 0.10040830965246945, 0
243, 0.09943132529734137, 0.09854405504267891, 0.10040830965246945, 0
247, 0.09943132529734137, 0.09854405504267891, 0.10040830965246945, 0
250, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
254, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
258, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
262, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
266, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
270, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
274, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
276, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
280, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
284, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
288, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
292, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
296, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
300, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
301, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
305, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
309, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
313, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
317, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
321, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
325, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
329, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
333, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
337, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
341, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
345, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
349, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
353, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
357, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
361, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
365, 0.09907338014185353, 0.09820280464082315, 0.10113822684707992, 0
367, 0.07130925889180373, 0.04893763540253356, 0.12780290517773968, 3
371, 0.07130925889180373, 0.04893763540253356, 0.12780290517773968, 3
375, 0.07130925889180373, 0.04893763540253356, 0.12780290517773968, 3
379, 0.07130925889180373, 0.04893763540253356, 0.12780290517773968, 3
383, 0.07130925889180373, 0.04893763540253356, 0.12780290517773968, 3
387, 0.07130925889180373, 0.04893763540253356, 0.12780290517773968, 3
391, 0.07130925889180373, 0.04893763540253356, 0.12780290517773968, 3
395, 0.07130925889180373, 0.04893763540253356, 0.12780290517773968, 3
399, 0.07130925889180373, 0.04893763540253356, 0.12780290517773968, 3
400, 0.06711313983226694, 0.05002037082207475, 0.08223734993150976, 2
404, 0.06711313983226694, 0.05002037082207475, 0.08223734993150976, 2
408, 0.06711313983226694, 0.05002037082207475, 0.08223734993150976, 2
412, 0.06711313983226694, 0.05002037082207475, 0.08223734993150976, 2
416, 0.06711313983226694, 0.05002037082207475, 0.08223734993150976, 2
420, 0.06711313983226694, 0.05002037082207475, 0.08223734993150976, 2
424, 0.06711313983226694, 0.05002037082207475, 0.08223734993150976, 2
425, 0.06544866067074369, 0.015288922368353573, 0.13804213447551952, 3
429, 0.06544866067074369, 0.015288922368353573, 0.13804213447551952, 3
433, 0.06544866067074369, 0.015288922368353573, 0.13804213447551952, 3
437, 0.062447399596438274, 0.05002067645329519, 0.09045904918476293, 3
441, 0.062447399596438274, 0.05002067645329519, 0.09045904918476293, 3
445, 0.062047198519013476, 0.012354780939270378, 0.12737019117886308, 3
449, 0.062047198519013476, 0.012354780939270378, 0.12737019117886308, 3
451, 0.06160075103367412, 0.04358936379129683, 0.0943501052129003, 3
455, 0.06160075103367412, 0.04358936379129683, 0.0943501052129003, 3
459, 0.06160075103367412, 0.04358936379129683, 0.0943501052129003, 3
460, 0.060706538535963486, 0.027596297999575373, 0.1067660595412656, 3
463, 0.059271309898041025, 0.045142610742694066, 0.083479119072928, 3
467, 0.059271309898041025, 0.045142610742694066, 0.083479119072928, 3
470, 0.05395045359309278, 0.006798685050470822, 0.10053909659781367, 3
474, 0.05395045359309278, 0.006798685050470822, 0.10053909659781367, 3
478, 0.05395045359309278, 0.006798685050470822, 0.10053909659781367, 3
482, 0.05395045359309278, 0.006798685050470822, 0.10053909659781367, 3
486, 0.05395045359309278, 0.006798685050470822, 0.10053909659781367, 3
490, 0.05323687987711981, 0.009859434400839926, 0.09462408823808054, 3
494, 0.05323687987711981, 0.009859434400839926, 0.09462408823808054, 3
498, 0.05323687987711981, 0.009859434400839926, 0.09462408823808054, 3
502, 0.05323687987711981, 0.009859434400839926, 0.09462408823808054, 3
