evals, mean, best, worst, success num
2, 3.807992620561646, 3.645966926203483, 3.9999999999999996, 0
4, 3.7141375852455334, 3.470840232953723, 3.9999999999999996, 0
5, 3.7021285686002168, 3.448655403685821, 3.9995265804940567, 0
8, 3.699821087377562, 3.111628780011616, 3.9999999999999996, 0
9, 2.6128643321986895, 0.995968092383953, 3.8102562072959465, 0
13, 2.556062854426161, 1.6388319038795984, 3.4436726011434935, 0
17, 2.556062854426161, 1.6388319038795984, 3.4436726011434935, 0
21, 2.556062854426161, 1.6388319038795984, 3.4436726011434935, 0
22, 2.099110678540299, 1.5539877584970823, 2.460972761355538, 0
23, 1.437553422498003, 0.13867451898039332, 2.7427305096063743, 0
24, 0.0525700942708678, 0.03464047235831363, 0.07105198533788716, 4
28, 0.012995804001193503, 0.0037691755223453337, 0.02047430668899851, 4
31, 0.0020202422707129865, 0.0013214123983497418, 0.003957109436278265, 4
35, 0.0020202422707129865, 0.0013214123983497418, 0.003957109436278265, 4
39, 0.0009490848019917347, 0.0004879728234868337, 0.0015291829372655863, 4
43, 0.0009490848019917347, 0.0004879728234868337, 0.0015291829372655863, 4
47, 0.0009490848019917347, 0.0004879728234868337, 0.0015291829372655863, 4
51, 0.0009490848019917347, 0.0004879728234868337, 0.0015291829372655863, 4
55, 0.0009490848019917347, 0.0004879728234868337, 0.0015291829372655863, 4
57, 0.0005661593465043054, 0.0003121833801057123, 0.0007409960644757763, 4
61, 0.0005661593465043054, 0.0003121833801057123, 0.0007409960644757763, 4
65, 0.0005661593465043054, 0.0003121833801057123, 0.0007409960644757763, 4
69, 0.0005661593465043054, 0.0003121833801057123, 0.0007409960644757763, 4
73, 0.0005661593465043054, 0.0003121833801057123, 0.0007409960644757763, 4
77, 0.0005661593465043054, 0.0003121833801057123, 0.0007409960644757763, 4
81, 0.0005661593465043054, 0.0003121833801057123, 0.0007409960644757763, 4
85, 0.0005661593465043054, 0.0003121833801057123, 0.0007409960644757763, 4
89, 0.0005661593465043054, 0.0003121833801057123, 0.0007409960644757763, 4
93, 0.0005661593465043054, 0.0003121833801057123, 0.0007409960644757763, 4
97, 0.0005661593465043054, 0.0003121833801057123, 0.0007409960644757763, 4
101, 0.0005661593465043054, 0.0003121833801057123, 0.0007409960644757763, 4
105, 0.0005661593465043054, 0.0003121833801057123, 0.0007409960644757763, 4
109, 0.0005661593465043054, 0.0003121833801057123, 0.0007409960644757763, 4
113, 0.0005661593465043054, 0.0003121833801057123, 0.0007409960644757763, 4
