evals, mean, best, worst, success num
3, 3.470335484584064, 3.0836393232032147, 3.856944329897598, 0
5, 2.329208395516649, 0.8213384370278352, 3.9999999999999996, 0
9, 2.329208395516649, 0.8213384370278352, 3.9999999999999996, 0
13, 2.329208395516649, 0.8213384370278352, 3.9999999999999996, 0
17, 2.329208395516649, 0.8213384370278352, 3.9999999999999996, 0
21, 2.329208395516649, 0.8213384370278352, 3.9999999999999996, 0
25, 2.329208395516649, 0.8213384370278352, 3.9999999999999996, 0
29, 2.329208395516649, 0.8213384370278352, 3.9999999999999996, 0
31, 2.255679230459818, 0.6966867801367063, 3.9999999999999996, 0
35, 2.255679230459818, 0.6966867801367063, 3.9999999999999996, 0
37, 2.1710423974567976, 0.532735821562606, 3.9999999999999996, 0
41, 2.1710423974567976, 0.532735821562606, 3.9999999999999996, 0
45, 2.1710423974567976, 0.532735821562606, 3.9999999999999996, 0
48, 2.040351880623868, 0.10571528385577995, 3.9999999999999996, 0
52, 2.040351880623868, 0.10571528385577995, 3.9999999999999996, 0
56, 2.040351880623868, 0.10571528385577995, 3.9999999999999996, 0
58, 1.9667186817953333, 0.10199434536460901, 3.9999999999999996, 0
62, 1.9667186817953333, 0.10199434536460901, 3.9999999999999996, 0
66, 1.9667186817953333, 0.10199434536460901, 3.9999999999999996, 0
69, 1.9500265894769502, 0.06526397457385046, 3.9999999999999996, 1
73, 1.9500265894769502, 0.06526397457385046, 3.9999999999999996, 1
74, 1.9319853247461505, 0.028164922389674128, 3.9999999999999996, 1
78, 1.9319853247461505, 0.028164922389674128, 3.9999999999999996, 1
82, 1.9319853247461505, 0.028164922389674128, 3.9999999999999996, 1
86, 1.9319853247461505, 0.028164922389674128, 3.9999999999999996, 1
90, 1.9319853247461505, 0.028164922389674128, 3.9999999999999996, 1
94, 1.9319853247461505, 0.028164922389674128, 3.9999999999999996, 1
97, 1.9297667785036252, 0.010962452029024431, 3.9999999999999996, 1
101, 1.9297667785036252, 0.010962452029024431, 3.9999999999999996, 1
105, 1.9297667785036252, 0.010962452029024431, 3.9999999999999996, 1
109, 1.9297667785036252, 0.010962452029024431, 3.9999999999999996, 1
113, 1.9297667785036252, 0.010962452029024431, 3.9999999999999996, 1
116, 1.9296038012818233, 0.0076257991899024765, 3.9999999999999996, 1
117, 1.9289390406300573, 0.00808765694915936, 3.9999999999999996, 1
121, 1.9289390406300573, 0.00808765694915936, 3.9999999999999996, 1
125, 1.9289390406300573, 0.00808765694915936, 3.9999999999999996, 1
129, 1.9289390406300573, 0.00808765694915936, 3.9999999999999996, 1
133, 1.9289390406300573, 0.00808765694915936, 3.9999999999999996, 1
137, 1.9289390406300573, 0.00808765694915936, 3.9999999999999996, 1
141, 1.9289390406300573, 0.00808765694915936, 3.9999999999999996, 1
144, 1.9287165893750426, 0.005685059070118858, 3.9999999999999996, 1
148, 1.9287165893750426, 0.005685059070118858, 3.9999999999999996, 1
152, 1.9287165893750426, 0.005685059070118858, 3.9999999999999996, 1
155, 1.927894345200023, 0.0034740511545487724, 3.9999999999999996, 1
159, 1.927894345200023, 0.0034740511545487724, 3.9999999999999996, 1
163, 1.927894345200023, 0.0034740511545487724, 3.9999999999999996, 1
164, 1.9276542479060657, 0.0021382404316707356, 3.9999999999999996, 1
168, 1.9276542479060657, 0.0021382404316707356, 3.9999999999999996, 1
172, 1.9276542479060657, 0.0021382404316707356, 3.9999999999999996, 1
176, 1.9276542479060657, 0.0021382404316707356, 3.9999999999999996, 1
178, 1.9276215948446282, 0.0021329770891321295, 3.9999999999999996, 1
182, 1.9276215948446282, 0.0021329770891321295, 3.9999999999999996, 1
186, 1.9276215948446282, 0.0021329770891321295, 3.9999999999999996, 1
187, 1.927620500832623, 0.0020795553696404813, 3.9999999999999996, 1
191, 1.927620500832623, 0.0020795553696404813, 3.9999999999999996, 1
195, 1.927620500832623, 0.0020795553696404813, 3.9999999999999996, 1
197, 1.9276184601824373, 0.0020960506560675335, 3.9999999999999996, 1
201, 1.9276184601824373, 0.0020960506560675335, 3.9999999999999996, 1
205, 1.9276184601824373, 0.0020960506560675335, 3.9999999999999996, 1
209, 1.9276184601824373, 0.0020960506560675335, 3.9999999999999996, 1
213, 1.9276184601824373, 0.0020960506560675335, 3.9999999999999996, 1
216, 1.9276184271487, 0.0020928510592145267, 3.9999999999999996, 1
220, 1.9276184271487, 0.0020928510592145267, 3.9999999999999996, 1
224, 1.9276184271487, 0.0020928510592145267, 3.9999999999999996, 1
228, 1.9276184181424076, 0.002094742598800044, 3.9999999999999996, 1
232, 1.9276184181424076, 0.002094742598800044, 3.9999999999999996, 1
236, 1.9276184081562737, 0.002093168678211392, 3.9999999999999996, 1
240, 1.9276184081562737, 0.002093168678211392, 3.9999999999999996, 1
241, 1.9276184034270984, 0.0020950769694024697, 3.9999999999999996, 1
242, 1.9276183965592597, 0.0020919810532684393, 3.9999999999999996, 1
246, 1.9276183965592597, 0.0020919810532684393, 3.9999999999999996, 1
249, 1.9276183759416323, 0.0020957532655357615, 3.9999999999999996, 1
253, 1.9276183759416323, 0.0020957532655357615, 3.9999999999999996, 1
254, 1.9276183545536059, 0.0020926003951131436, 3.9999999999999996, 1
258, 1.9276183545536059, 0.0020926003951131436, 3.9999999999999996, 1
259, 1.927618351045435, 0.0020964396172113604, 3.9999999999999996, 1
263, 1.927618351045435, 0.0020964396172113604, 3.9999999999999996, 1
264, 1.9276183151539947, 0.0020932298606643474, 3.9999999999999996, 1
268, 1.9276183151539947, 0.0020932298606643474, 3.9999999999999996, 1
272, 1.9276183151539947, 0.0020932298606643474, 3.9999999999999996, 1
274, 1.927618307846296, 0.0020951273906499616, 3.9999999999999996, 1
276, 1.92761830537614, 0.0020920497712558746, 3.9999999999999996, 1
280, 1.92761830537614, 0.0020920497712558746, 3.9999999999999996, 1
283, 1.9276182795994097, 0.002095800451193519, 3.9999999999999996, 1
287, 1.9276182795994097, 0.002095800451193519, 3.9999999999999996, 1
289, 1.9276182626060028, 0.0020926658665085204, 3.9999999999999996, 1
293, 1.9276182626060028, 0.0020926658665085204, 3.9999999999999996, 1
297, 1.9276182539414761, 0.0020964835677955615, 3.9999999999999996, 1
301, 1.9276182539414761, 0.0020964835677955615, 3.9999999999999996, 1
305, 1.927618222441619, 0.0020932920837245855, 3.9999999999999996, 1
309, 1.927618222441619, 0.0020932920837245855, 3.9999999999999996, 1
313, 1.927618222441619, 0.0020932920837245855, 3.9999999999999996, 1
314, 1.9276182125554027, 0.0020951788520247204, 3.9999999999999996, 1
318, 1.9276182125554027, 0.0020951788520247204, 3.9999999999999996, 1
322, 1.9276182033357008, 0.0020936089850955614, 3.9999999999999996, 1
326, 1.9276182033357008, 0.0020936089850955614, 3.9999999999999996, 1
327, 1.9276181977271432, 0.002095512506445997, 3.9999999999999996, 1
331, 1.927618192389488, 0.0020924246874744236, 3.9999999999999996, 1
335, 1.927618192389488, 0.0020924246874744236, 3.9999999999999996, 1
336, 1.9276181700134618, 0.0020961873616477224, 3.9999999999999996, 1
340, 1.9276181700134618, 0.0020961873616477224, 3.9999999999999996, 1
342, 1.927618150157828, 0.0020930425982422247, 3.9999999999999996, 1
346, 1.927618150157828, 0.0020930425982422247, 3.9999999999999996, 1
349, 1.927618144888157, 0.0020968722699822476, 3.9999999999999996, 1
353, 1.927618144888157, 0.0020968722699822476, 3.9999999999999996, 1
356, 1.9276181105310706, 0.0020936706270785347, 3.9999999999999996, 1
360, 1.9276181105310706, 0.0020936706270785347, 3.9999999999999996, 1
364, 1.9276181105310706, 0.0020936706270785347, 3.9999999999999996, 1
368, 1.9276181023445094, 0.00209556338921786, 3.9999999999999996, 1
