evals, mean, best, worst, success num
157, 0.015204699027474384, 0.015176383146043549, 0.015285445285379807, 4
159, 0.0152043510566113, 0.015175397131491138, 0.01528494160402054, 4
162, 0.015201928102823134, 0.015172378177465183, 0.01527983541130579, 4
166, 0.015197965346595897, 0.015168303574571112, 0.015275977002030169, 4
170, 0.015197965346595897, 0.015168303574571112, 0.015275977002030169, 4
172, 0.015189504840949889, 0.015163734999398994, 0.015265470286456405, 4
176, 0.015189504840949889, 0.015163734999398994, 0.015265470286456405, 4
180, 0.015189504840949889, 0.015163734999398994, 0.015265470286456405, 4
184, 0.015189504840949889, 0.015163734999398994, 0.015265470286456405, 4
185, 0.015189085093645381, 0.015162248180166005, 0.015265349009226924, 4
188, 0.015188103779746645, 0.015159976199468307, 0.015260820690287313, 4
192, 0.015182931993209938, 0.015154577317589958, 0.0152608720584726, 4
195, 0.015171629102677043, 0.015145704892268854, 0.015246411928331866, 4
196, 0.015152916697169066, 0.015127964459533788, 0.015226823822698276, 4
199, 0.015112117717131916, 0.015085550898256049, 0.015179836014126494, 4
203, 0.015112117717131916, 0.015085550898256049, 0.015179836014126494, 4
207, 0.015112117717131916, 0.015085550898256049, 0.015179836014126494, 4
211, 0.015094942143328141, 0.015070187844458034, 0.01516512636908375, 4
215, 0.015094942143328141, 0.015070187844458034, 0.01516512636908375, 4
219, 0.015094942143328141, 0.015070187844458034, 0.01516512636908375, 4
223, 0.015094942143328141, 0.015070187844458034, 0.01516512636908375, 4
226, 0.015088098868374967, 0.015062484901854292, 0.015161298929219543, 4
230, 0.015088098868374967, 0.015062484901854292, 0.015161298929219543, 4
234, 0.015088098868374967, 0.015062484901854292, 0.015161298929219543, 4
238, 0.015088098868374967, 0.015062484901854292, 0.015161298929219543, 4
242, 0.015087730892040567, 0.015061336893882109, 0.015160586812427611, 4
246, 0.015086897517911672, 0.015060419363248314, 0.015157587009147868, 4
250, 0.015086897517911672, 0.015060419363248314, 0.015157587009147868, 4
254, 0.015086897517911672, 0.015060419363248314, 0.015157587009147868, 4
258, 0.015086897517911672, 0.015060419363248314, 0.015157587009147868, 4
260, 0.015084189782012092, 0.015059237463833062, 0.015158282617963254, 4
264, 0.015084189782012092, 0.015059237463833062, 0.015158282617963254, 4
268, 0.015084189782012092, 0.015059237463833062, 0.015158282617963254, 4
272, 0.015084189782012092, 0.015059237463833062, 0.015158282617963254, 4
276, 0.015084189782012092, 0.015059237463833062, 0.015158282617963254, 4
280, 0.015084189782012092, 0.015059237463833062, 0.015158282617963254, 4
284, 0.015084189782012092, 0.015059237463833062, 0.015158282617963254, 4
288, 0.015084189782012092, 0.015059237463833062, 0.015158282617963254, 4
291, 0.015084065557606587, 0.015059220071622647, 0.015158293753812677, 4
295, 0.015084065557606587, 0.015059220071622647, 0.015158293753812677, 4
299, 0.015084065557606587, 0.015059220071622647, 0.015158293753812677, 4
300, 0.01508402526850896, 0.01505905277923322, 0.015158288184841462, 4
304, 0.01508402526850896, 0.01505905277923322, 0.015158288184841462, 4
308, 0.01508402526850896, 0.01505905277923322, 0.015158288184841462, 4
312, 0.01508402526850896, 0.01505905277923322, 0.015158288184841462, 4
316, 0.01508402526850896, 0.01505905277923322, 0.015158288184841462, 4
320, 0.01508402526850896, 0.01505905277923322, 0.015158288184841462, 4
324, 0.01508402526850896, 0.01505905277923322, 0.015158288184841462, 4
325, 0.015084022536578767, 0.015059053623167031, 0.015158288358839762, 4
329, 0.015084022536578767, 0.015059053623167031, 0.015158288358839762, 4
333, 0.015084022536578767, 0.015059053623167031, 0.015158288358839762, 4
335, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
339, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
343, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
347, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
351, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
352, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
354, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
355, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
356, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
360, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
364, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
365, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
369, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
373, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
377, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
378, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
382, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
386, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
390, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
394, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
397, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
401, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
405, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
409, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
411, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
415, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
419, 0.015084021552291042, 0.015059043819520716, 0.015158288271841024, 4
422, 0.00783423865176959, 0.004248634037593302, 0.015277498486230756, 4
426, 0.00783423865176959, 0.004248634037593302, 0.015277498486230756, 4
430, 0.00783423865176959, 0.004248634037593302, 0.015277498486230756, 4
434, 0.00783423865176959, 0.004248634037593302, 0.015277498486230756, 4
438, 0.00783423865176959, 0.004248634037593302, 0.015277498486230756, 4
442, 0.00783423865176959, 0.004248634037593302, 0.015277498486230756, 4
446, 0.00783423865176959, 0.004248634037593302, 0.015277498486230756, 4
450, 0.00783423865176959, 0.004248634037593302, 0.015277498486230756, 4
454, 0.00783423865176959, 0.004248634037593302, 0.015277498486230756, 4
458, 0.00783423865176959, 0.004248634037593302, 0.015277498486230756, 4
462, 0.00783423865176959, 0.004248634037593302, 0.015277498486230756, 4
466, 0.00783423865176959, 0.004248634037593302, 0.015277498486230756, 4
467, 0.005478232365899564, 0.0044662546191977116, 0.006649605236928657, 4
471, 0.005478232365899564, 0.0044662546191977116, 0.006649605236928657, 4
475, 0.005478232365899564, 0.0044662546191977116, 0.006649605236928657, 4
479, 0.005478232365899564, 0.0044662546191977116, 0.006649605236928657, 4
483, 0.005478232365899564, 0.0044662546191977116, 0.006649605236928657, 4
487, 0.005478232365899564, 0.0044662546191977116, 0.006649605236928657, 4
491, 0.005478232365899564, 0.0044662546191977116, 0.006649605236928657, 4
495, 0.005478232365899564, 0.0044662546191977116, 0.006649605236928657, 4
499, 0.005478232365899564, 0.0044662546191977116, 0.006649605236928657, 4
503, 0.005478232365899564, 0.0044662546191977116, 0.006649605236928657, 4
