evals, mean, best, worst, success num
2, 3.8299534428280175, 3.6844222936301696, 3.9999999999999996, 0
3, 1.7885136960605306, 0.2674720337147655, 3.261311764807052, 0
7, 1.7885136960605306, 0.2674720337147655, 3.261311764807052, 0
10, 1.7156679299616862, 0.22602645302847063, 3.3298298926763756, 0
12, 1.7004481957575295, 0.1779667910973522, 3.3321100200431175, 0
14, 1.5987577957298913, 0.10522567901948239, 3.0145150392826006, 0
18, 1.5987577957298913, 0.10522567901948239, 3.0145150392826006, 0
22, 1.5987577957298913, 0.10522567901948239, 3.0145150392826006, 0
26, 1.5987577957298913, 0.10522567901948239, 3.0145150392826006, 0
30, 1.5987577957298913, 0.10522567901948239, 3.0145150392826006, 0
34, 1.5987577957298913, 0.10522567901948239, 3.0145150392826006, 0
38, 1.5987577957298913, 0.10522567901948239, 3.0145150392826006, 0
42, 1.5987577957298913, 0.10522567901948239, 3.0145150392826006, 0
46, 1.5987577957298913, 0.10522567901948239, 3.0145150392826006, 0
50, 1.5987577957298913, 0.10522567901948239, 3.0145150392826006, 0
54, 1.5987577957298913, 0.10522567901948239, 3.0145150392826006, 0
55, 1.5967890530730338, 0.18738473766700528, 2.935061665797257, 0
57, 1.5839002552847847, 0.15499430995126176, 2.9405437542526904, 0
61, 1.5839002552847847, 0.15499430995126176, 2.9405437542526904, 0
65, 1.5839002552847847, 0.15499430995126176, 2.9405437542526904, 0
67, 1.5825706750848227, 0.17064465433720444, 2.9468600424413367, 0
69, 1.5609240138392217, 0.08775663345904093, 2.952670177655732, 0
70, 1.548206791411797, 0.059938514846093034, 2.9575562984107817, 1
74, 1.5469508888992687, 0.10138796107166478, 2.9586132026102034, 0
76, 1.539814779738335, 0.03225262707827236, 2.9615185955051118, 1
80, 1.539814779738335, 0.03225262707827236, 2.9615185955051118, 1
84, 1.539814779738335, 0.03225262707827236, 2.9615185955051118, 1
87, 1.5365573035774585, 0.033032061701485295, 2.961678718290124, 1
91, 1.5365573035774585, 0.033032061701485295, 2.961678718290124, 1
95, 1.5365573035774585, 0.033032061701485295, 2.961678718290124, 1
99, 1.5365573035774585, 0.033032061701485295, 2.961678718290124, 1
103, 1.5365573035774585, 0.033032061701485295, 2.961678718290124, 1
104, 1.5304547554205064, 0.08124102945741962, 2.9621236553402976, 0
108, 1.5304547554205064, 0.08124102945741962, 2.9621236553402976, 0
112, 1.5304547554205064, 0.08124102945741962, 2.9621236553402976, 0
116, 1.5304547554205064, 0.08124102945741962, 2.9621236553402976, 0
120, 1.5304547554205064, 0.08124102945741962, 2.9621236553402976, 0
121, 1.5278785660703158, 0.100987251957404, 2.9581313707156065, 0
125, 1.5278785660703158, 0.100987251957404, 2.9581313707156065, 0
129, 1.5278785660703158, 0.100987251957404, 2.9581313707156065, 0
131, 1.5059513675318885, 0.025061084456507607, 2.9631243907021396, 1
135, 1.5059513675318885, 0.025061084456507607, 2.9631243907021396, 1
139, 1.5059513675318885, 0.025061084456507607, 2.9631243907021396, 1
143, 1.5059513675318885, 0.025061084456507607, 2.9631243907021396, 1
147, 1.5059513675318885, 0.025061084456507607, 2.9631243907021396, 1
151, 1.5059513675318885, 0.025061084456507607, 2.9631243907021396, 1
155, 1.5059513675318885, 0.025061084456507607, 2.9631243907021396, 1
159, 1.4970119650458895, 0.022755464789959576, 2.963063818960692, 2
163, 1.4970119650458895, 0.022755464789959576, 2.963063818960692, 2
167, 1.4970119650458895, 0.022755464789959576, 2.963063818960692, 2
171, 1.4970119650458895, 0.022755464789959576, 2.963063818960692, 2
173, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
177, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
181, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
185, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
189, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
193, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
197, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
201, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
205, 1.4886311890227015, 0.02426593449961164, 2.9631027515553416, 2
