evals, mean, best, worst, success num
2, 0.018067575914081466, 0.018067575914081455, 0.018067575914081483, 4
6, 0.012666438239710696, 0.010871986611216305, 0.013422563491583344, 4
10, 0.012666438239710696, 0.010871986611216305, 0.013422563491583344, 4
14, 0.012666438239710696, 0.010871986611216305, 0.013422563491583344, 4
18, 0.012666438239710696, 0.010871986611216305, 0.013422563491583344, 4
22, 0.012666438239710696, 0.010871986611216305, 0.013422563491583344, 4
26, 0.012666438239710696, 0.010871986611216305, 0.013422563491583344, 4
28, 0.01051113078588167, 0.008333455280867803, 0.011237022620886309, 4
30, 0.0022003315564531715, 0.0018395183006418528, 0.0032715597143923012, 4
34, 0.0022003315564531715, 0.0018395183006418528, 0.0032715597143923012, 4
38, 0.0022003315564531715, 0.0018395183006418528, 0.0032715597143923012, 4
42, 0.0022003315564531715, 0.0018395183006418528, 0.0032715597143923012, 4
46, 0.0022003315564531715, 0.0018395183006418528, 0.0032715597143923012, 4
50, 0.0022003315564531715, 0.0018395183006418528, 0.0032715597143923012, 4
53, 0.0010292871352506206, 0.0007483736766756298, 0.001304591481031525, 4
57, 0.0010292871352506206, 0.0007483736766756298, 0.001304591481031525, 4
61, 0.0010292871352506206, 0.0007483736766756298, 0.001304591481031525, 4
64, 0.0006688711361212398, 0.0005604007272606149, 0.00099070247209798, 4
68, 0.0006688711361212398, 0.0005604007272606149, 0.00099070247209798, 4
72, 0.0006688711361212398, 0.0005604007272606149, 0.00099070247209798, 4
73, 0.00012161519098696075, 8.806965938513972e-5, 0.00015513882205722056, 4
77, 0.00012161519098696075, 8.806965938513972e-5, 0.00015513882205722056, 4
81, 0.00012161519098696075, 8.806965938513972e-5, 0.00015513882205722056, 4
85, 0.00012161519098696075, 8.806965938513972e-5, 0.00015513882205722056, 4
89, 0.00012161519098696075, 8.806965938513972e-5, 0.00015513882205722056, 4
92, 6.975601366286495e-5, 5.845979615629221e-5, 0.00010306119957710936, 4
96, 6.975601366286495e-5, 5.845979615629221e-5, 0.00010306119957710936, 4
100, 6.975601366286495e-5, 5.845979615629221e-5, 0.00010306119957710936, 4
104, 6.975601366286495e-5, 5.845979615629221e-5, 0.00010306119957710936, 4
107, 3.817385326451678e-5, 3.810035470976865e-5, 3.824498885803837e-5, 4
111, 3.817385326451678e-5, 3.810035470976865e-5, 3.824498885803837e-5, 4
114, 1.7791676178300224e-6, 1.491873399233835e-6, 2.6298108501858225e-6, 4
118, 1.7791676178300224e-6, 1.491873399233835e-6, 2.6298108501858225e-6, 4
122, 1.7791676178300224e-6, 1.491873399233835e-6, 2.6298108501858225e-6, 4
126, 1.7791676178300224e-6, 1.491873399233835e-6, 2.6298108501858225e-6, 4
130, 1.7791676178300224e-6, 1.491873399233835e-6, 2.6298108501858225e-6, 4
134, 1.7791676178300224e-6, 1.491873399233835e-6, 2.6298108501858225e-6, 4
137, 2.204879071485881e-7, 2.2005366025981098e-7, 2.2115974221116978e-7, 4
141, 2.204879071485881e-7, 2.2005366025981098e-7, 2.2115974221116978e-7, 4
145, 2.204879071485881e-7, 2.2005366025981098e-7, 2.2115974221116978e-7, 4
