evals, mean, best, worst, success num
5, 0.0427970427161934, 0.013463338564559658, 0.05278599084965123, 4
8, 0.015872503187297746, 0.013980215874727244, 0.01691317232827426, 4
12, 0.015872503187297746, 0.013980215874727244, 0.01691317232827426, 4
15, 0.003855718898218055, 0.002264457271680931, 0.004816309945474222, 4
17, 0.0015670318065082315, 0.0015068038202191868, 0.0015999059741227898, 4
21, 0.0015670318065082315, 0.0015068038202191868, 0.0015999059741227898, 4
25, 0.0015670318065082315, 0.0015068038202191868, 0.0015999059741227898, 4
29, 0.0015670318065082315, 0.0015068038202191868, 0.0015999059741227898, 4
33, 0.0015670318065082315, 0.0015068038202191868, 0.0015999059741227898, 4
35, 0.0006351237629686644, 0.0006077262110079483, 0.0006540199047637891, 4
39, 0.0006351237629686644, 0.0006077262110079483, 0.0006540199047637891, 4
43, 0.0006351237629686644, 0.0006077262110079483, 0.0006540199047637891, 4
47, 0.0006351237629686644, 0.0006077262110079483, 0.0006540199047637891, 4
51, 0.0006351237629686644, 0.0006077262110079483, 0.0006540199047637891, 4
55, 0.0006351237629686644, 0.0006077262110079483, 0.0006540199047637891, 4
59, 0.0006351237629686644, 0.0006077262110079483, 0.0006540199047637891, 4
61, 0.0006110289027752556, 0.0002284348354464973, 0.0009850594496208572, 4
65, 0.0006110289027752556, 0.0002284348354464973, 0.0009850594496208572, 4
69, 0.0006110289027752556, 0.0002284348354464973, 0.0009850594496208572, 4
70, 0.00038304414026655046, 0.00020926020846350605, 0.00044915664004398134, 4
74, 0.00038304414026655046, 0.00020926020846350605, 0.00044915664004398134, 4
78, 0.00038304414026655046, 0.00020926020846350605, 0.00044915664004398134, 4
80, 6.22318291262257e-5, 4.0371818079254055e-5, 7.565520449489418e-5, 4
84, 6.22318291262257e-5, 4.0371818079254055e-5, 7.565520449489418e-5, 4
88, 6.22318291262257e-5, 4.0371818079254055e-5, 7.565520449489418e-5, 4
92, 6.22318291262257e-5, 4.0371818079254055e-5, 7.565520449489418e-5, 4
94, 2.2766064280787983e-5, 2.126656569786461e-5, 2.515850204942398e-5, 4
98, 2.2766064280787983e-5, 2.126656569786461e-5, 2.515850204942398e-5, 4
102, 2.2766064280787983e-5, 2.126656569786461e-5, 2.515850204942398e-5, 4
106, 2.2766064280787983e-5, 2.126656569786461e-5, 2.515850204942398e-5, 4
107, 2.2189748334240495e-5, 1.9546751122928807e-5, 2.3482371434163896e-5, 4
111, 2.2189748334240495e-5, 1.9546751122928807e-5, 2.3482371434163896e-5, 4
114, 8.88495779735847e-6, 7.067725528379948e-6, 1.183456718607941e-5, 4
118, 8.88495779735847e-6, 7.067725528379948e-6, 1.183456718607941e-5, 4
122, 8.88495779735847e-6, 7.067725528379948e-6, 1.183456718607941e-5, 4
126, 5.18643029857799e-6, 4.610307314689936e-6, 5.646527969930998e-6, 4
130, 5.18643029857799e-6, 4.610307314689936e-6, 5.646527969930998e-6, 4
134, 5.18643029857799e-6, 4.610307314689936e-6, 5.646527969930998e-6, 4
135, 2.2667343577118857e-6, 2.0791328181941997e-7, 3.0787903618194728e-6, 4
139, 2.2667343577118857e-6, 2.0791328181941997e-7, 3.0787903618194728e-6, 4
143, 2.2667343577118857e-6, 2.0791328181941997e-7, 3.0787903618194728e-6, 4
144, 8.351725651707269e-7, 3.173662148825608e-7, 1.1686255217885174e-6, 4
148, 8.351725651707269e-7, 3.173662148825608e-7, 1.1686255217885174e-6, 4
152, 8.351725651707269e-7, 3.173662148825608e-7, 1.1686255217885174e-6, 4
153, 8.325462152259489e-7, 7.998594326398112e-7, 8.541420954003777e-7, 4
157, 8.325462152259489e-7, 7.998594326398112e-7, 8.541420954003777e-7, 4
161, 8.325462152259489e-7, 7.998594326398112e-7, 8.541420954003777e-7, 4
162, 3.067416652241586e-7, 1.5860974274399833e-7, 4.815798968501897e-7, 4
166, 3.067416652241586e-7, 1.5860974274399833e-7, 4.815798968501897e-7, 4
170, 3.067416652241586e-7, 1.5860974274399833e-7, 4.815798968501897e-7, 4
173, 1.1114446721908378e-7, 8.48032125302994e-8, 1.208141324743825e-7, 4
177, 1.1114446721908378e-7, 8.48032125302994e-8, 1.208141324743825e-7, 4
181, 1.1114446721908378e-7, 8.48032125302994e-8, 1.208141324743825e-7, 4
185, 1.1114446721908378e-7, 8.48032125302994e-8, 1.208141324743825e-7, 4
187, 1.1597197859642645e-8, 6.420891432317953e-9, 1.726550455115034e-8, 4
191, 1.1597197859642645e-8, 6.420891432317953e-9, 1.726550455115034e-8, 4
195, 1.1597197859642645e-8, 6.420891432317953e-9, 1.726550455115034e-8, 4
199, 1.1597197859642645e-8, 6.420891432317953e-9, 1.726550455115034e-8, 4
203, 1.1597197859642645e-8, 6.420891432317953e-9, 1.726550455115034e-8, 4
204, 2.6262551750066242e-11, 2.5726047542267185e-11, 2.666967372663464e-11, 4
208, 2.6262551750066242e-11, 2.5726047542267185e-11, 2.666967372663464e-11, 4
212, 2.6262551750066242e-11, 2.5726047542267185e-11, 2.666967372663464e-11, 4
216, 2.6262551750066242e-11, 2.5726047542267185e-11, 2.666967372663464e-11, 4
220, 2.6262551750066242e-11, 2.5726047542267185e-11, 2.666967372663464e-11, 4
224, 2.6262551750066242e-11, 2.5726047542267185e-11, 2.666967372663464e-11, 4
228, 2.6262551750066242e-11, 2.5726047542267185e-11, 2.666967372663464e-11, 4
232, 2.6262551750066242e-11, 2.5726047542267185e-11, 2.666967372663464e-11, 4
236, 2.6262551750066242e-11, 2.5726047542267185e-11, 2.666967372663464e-11, 4
240, 2.6262551750066242e-11, 2.5726047542267185e-11, 2.666967372663464e-11, 4
244, 2.6262551750066242e-11, 2.5726047542267185e-11, 2.666967372663464e-11, 4
245, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
249, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
253, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
257, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
259, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
260, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
262, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
264, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
268, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
272, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
275, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
276, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
278, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
