evals, mean, best, worst, success num
3, 2.7563608127640284, 2.0178189760479923, 3.5503636823394458, 0
5, 1.2245752773313914, 0.942474521755222, 1.5711152615287554, 0
9, 0.917278446975801, 0.6815665299361728, 1.1142568624981541, 0
11, 0.043962545651656144, 0.03631827855679687, 0.04781693666612639, 4
13, 0.01352183085580228, 0.013521830855799218, 0.013521830855804084, 4
17, 0.007547688274830106, 0.007547688274697414, 0.00754768827498624, 4
18, 0.00614947957492075, 0.006149479574663683, 0.0061494795754310425, 4
19, 0.006144532402574384, 0.006144532402297515, 0.0061445324030963274, 4
22, 0.006142288589878579, 0.00614228858959765, 0.006142288590400428, 4
26, 0.0061410738624338105, 0.006141073862151602, 0.006141073862954131, 4
30, 0.006137618488486592, 0.0061376184881918325, 0.006137618488995665, 4
31, 0.006137217915866012, 0.006137217915566939, 0.006137217916373028, 4
32, 0.006137131986154459, 0.006137131985854467, 0.006137131986661087, 4
34, 0.006136854315804459, 0.006136854315501573, 0.006136854316309541, 4
35, 0.006136831642254249, 0.006136831641951172, 0.006136831642759213, 4
39, 0.006136822685918861, 0.006136822685615639, 0.006136822686423802, 4
40, 0.006136820290244915, 0.006136820289941667, 0.006136820290749833, 4
42, 0.006136819991506306, 0.006136819991203045, 0.006136819992011282, 4
43, 0.006136819877764888, 0.0061368198774616675, 0.006136819878269815, 4
44, 0.006136819877731161, 0.006136819877427918, 0.006136819878236104, 4
47, 0.006136819877727001, 0.00613681987742374, 0.006136819878231943, 4
50, 0.006136819877725875, 0.006136819877422639, 0.0061368198782308135, 4
53, 0.006136819877718326, 0.0061368198774150945, 0.006136819878223254, 4
56, 0.006136819877718215, 0.006136819877414973, 0.006136819878223153, 4
60, 0.006136819877718215, 0.006136819877414973, 0.006136819878223153, 4
64, 0.006136819877718215, 0.006136819877414973, 0.006136819878223153, 4
68, 0.006136819877718215, 0.006136819877414973, 0.006136819878223153, 4
69, 0.002711029202511415, 0.00271102919478039, 0.002711029216374691, 4
73, 0.002711029202511415, 0.00271102919478039, 0.002711029216374691, 4
77, 0.002711029202511415, 0.00271102919478039, 0.002711029216374691, 4
81, 0.002711029202511415, 0.00271102919478039, 0.002711029216374691, 4
83, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
87, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
91, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
95, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
99, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
103, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
107, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
111, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
115, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
119, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
123, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
127, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
131, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
135, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
139, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
143, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
147, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
151, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
155, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
159, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
163, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
167, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
171, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
175, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
179, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
183, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
187, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
191, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
195, 0.002711029202511338, 0.0027110291947803084, 0.0027110292163745873, 4
198, 0.00046102864797230715, 0.000460628091292172, 0.00046156539258784113, 4
202, 0.00046102864797230715, 0.000460628091292172, 0.00046156539258784113, 4
203, 0.00041328039460125556, 0.00041328033729934213, 0.00041328048501981356, 4
204, 9.278544550471842e-5, 9.269898581765591e-5, 9.297781314166407e-5, 4
208, 9.278544550471842e-5, 9.269898581765591e-5, 9.297781314166407e-5, 4
212, 9.278544550471842e-5, 9.269898581765591e-5, 9.297781314166407e-5, 4
216, 9.278544550471842e-5, 9.269898581765591e-5, 9.297781314166407e-5, 4
220, 9.278544550471842e-5, 9.269898581765591e-5, 9.297781314166407e-5, 4
224, 9.278544550471842e-5, 9.269898581765591e-5, 9.297781314166407e-5, 4
227, 7.842783305729772e-6, 7.842742982636664e-6, 7.842835128935775e-6, 4
231, 7.842783305729772e-6, 7.842742982636664e-6, 7.842835128935775e-6, 4
235, 7.842783305729772e-6, 7.842742982636664e-6, 7.842835128935775e-6, 4
239, 7.842783305729772e-6, 7.842742982636664e-6, 7.842835128935775e-6, 4
243, 7.842783305729772e-6, 7.842742982636664e-6, 7.842835128935775e-6, 4
246, 6.933924684779868e-6, 6.926845470701625e-6, 6.942747995053665e-6, 4
250, 6.933924684779868e-6, 6.926845470701625e-6, 6.942747995053665e-6, 4
254, 6.933924684779868e-6, 6.926845470701625e-6, 6.942747995053665e-6, 4
256, 3.611036802889835e-7, 3.6041515469098e-7, 3.6176674251653756e-7, 4
260, 3.611036802889835e-7, 3.6041515469098e-7, 3.6176674251653756e-7, 4
264, 3.611036802889835e-7, 3.6041515469098e-7, 3.6176674251653756e-7, 4
268, 3.611036802889835e-7, 3.6041515469098e-7, 3.6176674251653756e-7, 4
272, 3.611036802889835e-7, 3.6041515469098e-7, 3.6176674251653756e-7, 4
