evals, mean, best, worst, success num
2, 3.6972051274527398, 3.0856250071449813, 3.9999999999999996, 0
3, 3.6959787590364597, 3.080105918305036, 3.9999999999999996, 0
4, 3.5760303056011846, 3.3225278237716047, 3.8309262176769345, 0
5, 3.5213062841174225, 3.2103886480643746, 3.8242196851175176, 0
6, 3.1226494902734707, 2.386502090819113, 3.90055120807968, 0
10, 3.1226494902734707, 2.386502090819113, 3.90055120807968, 0
13, 2.927890278287692, 1.9764346463346762, 3.941396229806193, 0
17, 2.927890278287692, 1.9764346463346762, 3.941396229806193, 0
21, 2.927890278287692, 1.9764346463346762, 3.941396229806193, 0
25, 2.927890278287692, 1.9764346463346762, 3.941396229806193, 0
29, 2.927890278287692, 1.9764346463346762, 3.941396229806193, 0
30, 2.8308155381545945, 1.7666709616741059, 3.9631914534818593, 0
34, 2.534849546089315, 1.1069553062899495, 3.9999999999999996, 0
38, 2.534849546089315, 1.1069553062899495, 3.9999999999999996, 0
42, 2.534849546089315, 1.1069553062899495, 3.9999999999999996, 0
46, 2.534849546089315, 1.1069553062899495, 3.9999999999999996, 0
50, 2.230687572550879, 0.2290668713618039, 3.9999999999999996, 0
54, 2.230687572550879, 0.2290668713618039, 3.9999999999999996, 0
58, 2.230687572550879, 0.2290668713618039, 3.9999999999999996, 0
62, 2.230687572550879, 0.2290668713618039, 3.9999999999999996, 0
66, 2.230687572550879, 0.2290668713618039, 3.9999999999999996, 0
70, 2.230687572550879, 0.2290668713618039, 3.9999999999999996, 0
74, 2.230687572550879, 0.2290668713618039, 3.9999999999999996, 0
78, 2.230687572550879, 0.2290668713618039, 3.9999999999999996, 0
82, 2.230687572550879, 0.2290668713618039, 3.9999999999999996, 0
86, 2.230687572550879, 0.2290668713618039, 3.9999999999999996, 0
90, 2.230687572550879, 0.2290668713618039, 3.9999999999999996, 0
94, 2.230687572550879, 0.2290668713618039, 3.9999999999999996, 0
96, 2.2252141659412175, 0.1839625559132894, 3.9999999999999996, 0
100, 2.2252141659412175, 0.1839625559132894, 3.9999999999999996, 0
104, 2.2252141659412175, 0.1839625559132894, 3.9999999999999996, 0
107, 2.2175179263060194, 0.16507330035236897, 3.9999999999999996, 0
111, 2.2175179263060194, 0.16507330035236897, 3.9999999999999996, 0
115, 2.2175179263060194, 0.16507330035236897, 3.9999999999999996, 0
117, 2.1847590377661676, 0.03998170242315178, 3.9999999999999996, 1
121, 2.1847590377661676, 0.03998170242315178, 3.9999999999999996, 1
125, 2.1847590377661676, 0.03998170242315178, 3.9999999999999996, 1
129, 2.1847590377661676, 0.03998170242315178, 3.9999999999999996, 1
