evals, mean, best, worst, success num
2, 3.1399747355023466, 2.535050539472053, 3.7453915383551717, 0
4, 1.2030785377982176, 0.06523628961836397, 3.9999999999999996, 1
6, 0.21591823150374714, 0.20524384472756085, 0.22448031241027702, 0
10, 0.21591823150374714, 0.20524384472756085, 0.22448031241027702, 0
12, 0.1593975451560049, 0.09339439035042717, 0.26208163006750673, 0
16, 0.1593975451560049, 0.09339439035042717, 0.26208163006750673, 0
20, 0.1593975451560049, 0.09339439035042717, 0.26208163006750673, 0
22, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
26, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
30, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
34, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
38, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
42, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
46, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
50, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
54, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
58, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
62, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
66, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
70, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
74, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
78, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
82, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
86, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
90, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
94, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
98, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
102, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
106, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
110, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
114, 0.1153880294881776, 0.018875653684964053, 0.21934800505729063, 1
118, 0.11508472133684296, 0.022113595396959635, 0.2197676307969271, 2
122, 0.11508472133684296, 0.022113595396959635, 0.2197676307969271, 2
125, 0.09830387953295164, 0.005727420974968901, 0.21940261140733183, 2
129, 0.09830387953295164, 0.005727420974968901, 0.21940261140733183, 2
133, 0.09830387953295164, 0.005727420974968901, 0.21940261140733183, 2
137, 0.09830387953295164, 0.005727420974968901, 0.21940261140733183, 2
141, 0.09830387953295164, 0.005727420974968901, 0.21940261140733183, 2
145, 0.09830387953295164, 0.005727420974968901, 0.21940261140733183, 2
149, 0.09830387953295164, 0.005727420974968901, 0.21940261140733183, 2
153, 0.09830387953295164, 0.005727420974968901, 0.21940261140733183, 2
157, 0.09830387953295164, 0.005727420974968901, 0.21940261140733183, 2
161, 0.09830387953295164, 0.005727420974968901, 0.21940261140733183, 2
165, 0.09830387953295164, 0.005727420974968901, 0.21940261140733183, 2
169, 0.09830387953295164, 0.005727420974968901, 0.21940261140733183, 2
173, 0.09830387953295164, 0.005727420974968901, 0.21940261140733183, 2
174, 0.08691942639957438, 0.028206498432329176, 0.21940281244410348, 3
178, 0.08691942639957438, 0.028206498432329176, 0.21940281244410348, 3
182, 0.08691942639957438, 0.028206498432329176, 0.21940281244410348, 3
186, 0.08691942639957438, 0.028206498432329176, 0.21940281244410348, 3
191, 0.08691942639957438, 0.028206498432329176, 0.21940281244410348, 3
195, 0.08691942639957438, 0.028206498432329176, 0.21940281244410348, 3
199, 0.08691942639957438, 0.028206498432329176, 0.21940281244410348, 3
202, 0.08691942639957438, 0.028206498432329176, 0.21940281244410348, 3
206, 0.08691942639957438, 0.028206498432329176, 0.21940281244410348, 3
209, 0.08691942639957438, 0.028206498432329176, 0.21940281244410348, 3
211, 0.08691942639957438, 0.028206498432329176, 0.21940281244410348, 3
215, 0.08691942639957438, 0.028206498432329176, 0.21940281244410348, 3
219, 0.08691942639957438, 0.028206498432329176, 0.21940281244410348, 3
221, 0.022878339027577573, 0.005000267550214925, 0.047409266020301925, 4
225, 0.022878339027577573, 0.005000267550214925, 0.047409266020301925, 4
229, 0.022878339027577573, 0.005000267550214925, 0.047409266020301925, 4
233, 0.022878339027577573, 0.005000267550214925, 0.047409266020301925, 4
237, 0.022878339027577573, 0.005000267550214925, 0.047409266020301925, 4
241, 0.022878339027577573, 0.005000267550214925, 0.047409266020301925, 4
245, 0.022878339027577573, 0.005000267550214925, 0.047409266020301925, 4
249, 0.022878339027577573, 0.005000267550214925, 0.047409266020301925, 4
252, 0.013023666906578236, 0.003916178319192653, 0.0337194605937055, 4
256, 0.013023666906578236, 0.003916178319192653, 0.0337194605937055, 4
260, 0.013023666906578236, 0.003916178319192653, 0.0337194605937055, 4
264, 0.013023666906578236, 0.003916178319192653, 0.0337194605937055, 4
268, 0.013023666906578236, 0.003916178319192653, 0.0337194605937055, 4
272, 0.013023666906578236, 0.003916178319192653, 0.0337194605937055, 4
276, 0.013023666906578236, 0.003916178319192653, 0.0337194605937055, 4
278, 0.011342353606050884, 0.004380478034132684, 0.024550954382211863, 4
282, 0.011342353606050884, 0.004380478034132684, 0.024550954382211863, 4
286, 0.011342353606050884, 0.004380478034132684, 0.024550954382211863, 4
290, 0.011342353606050884, 0.004380478034132684, 0.024550954382211863, 4
294, 0.011342353606050884, 0.004380478034132684, 0.024550954382211863, 4
298, 0.011342353606050884, 0.004380478034132684, 0.024550954382211863, 4
302, 0.011342353606050884, 0.004380478034132684, 0.024550954382211863, 4
306, 0.011342353606050884, 0.004380478034132684, 0.024550954382211863, 4
310, 0.011342353606050884, 0.004380478034132684, 0.024550954382211863, 4
314, 0.011342353606050884, 0.004380478034132684, 0.024550954382211863, 4
318, 0.011342353606050884, 0.004380478034132684, 0.024550954382211863, 4
319, 0.01062609891051814, 0.005185893805917538, 0.024548810035153634, 4
323, 0.01062609891051814, 0.005185893805917538, 0.024548810035153634, 4
327, 0.01062609891051814, 0.005185893805917538, 0.024548810035153634, 4
331, 0.01062609891051814, 0.005185893805917538, 0.024548810035153634, 4
335, 0.010588803716403056, 0.005679052279028048, 0.024541088398861717, 4
339, 0.010588803716403056, 0.005679052279028048, 0.024541088398861717, 4
342, 0.010571006777995334, 0.005090457526934852, 0.02454055233373529, 4
346, 0.010571006777995334, 0.005090457526934852, 0.02454055233373529, 4
348, 0.010535930025251123, 0.0056730752321917715, 0.02453283093502091, 4
352, 0.010535930025251123, 0.0056730752321917715, 0.02453283093502091, 4
354, 0.010516470794845124, 0.004996152983359645, 0.024532294888118072, 4
358, 0.010516470794845124, 0.004996152983359645, 0.024532294888118072, 4
359, 0.010483706559230256, 0.0055916417829653614, 0.02452457372741246, 4
363, 0.010483706559230256, 0.0055916417829653614, 0.02452457372741246, 4
365, 0.010462519331834954, 0.004903043217585443, 0.0245240376985509, 4
369, 0.010462519331834954, 0.004903043217585443, 0.0245240376985509, 4
372, 0.01043216444304692, 0.005503463522213497, 0.024516316775631323, 4
376, 0.01043216444304692, 0.005503463522213497, 0.024516316775631323, 4
378, 0.010409182460772328, 0.0048111953753299215, 0.024515780764584966, 4
382, 0.010409182460772328, 0.0048111953753299215, 0.024515780764584966, 4
385, 0.01038133623835305, 0.005417445702217438, 0.024508060079660703, 4
389, 0.01038133623835305, 0.005417445702217438, 0.024508060079660703, 4
391, 0.010356492004984393, 0.0047206807760513765, 0.0245075240872069, 4
395, 0.010356492004984393, 0.0047206807760513765, 0.0245075240872069, 4
399, 0.010331255950767747, 0.0053336897243074916, 0.024499803640333804, 4
403, 0.010331255950767747, 0.0053336897243074916, 0.024499803640333804, 4
405, 0.010304481664731746, 0.004631575231918331, 0.024499267665795334, 4
409, 0.010304481664731746, 0.004631575231918331, 0.024499267665795334, 4
411, 0.010281959068713285, 0.0052523006322518035, 0.02449154745706454, 4
415, 0.010281959068713285, 0.0052523006322518035, 0.02449154745706454, 4
416, 0.010253187096424872, 0.004543959268292652, 0.024491011500726967, 4
420, 0.010253187096424872, 0.004543959268292652, 0.024491011500726967, 4
423, 0.010233482515017073, 0.005173386964020348, 0.024483291530228022, 4
427, 0.010233482515017073, 0.005173386964020348, 0.024483291530228022, 4
431, 0.010202645970584102, 0.004457918241119126, 0.02448275559200155, 4
435, 0.010202645970584102, 0.004457918241119126, 0.02448275559200155, 4
439, 0.010185864648565038, 0.005097060431027365, 0.024475035859968984, 4
443, 0.010185864648565038, 0.005097060431027365, 0.024475035859968984, 4
445, 0.010152898095190238, 0.004373542651379985, 0.024474499940053324, 4
449, 0.010152898095190238, 0.004373542651379985, 0.024474499940053324, 4
450, 0.010139145238002339, 0.00502343569421801, 0.02446678044629344, 4
454, 0.010139145238002339, 0.00502343569421801, 0.02446678044629344, 4
455, 0.010103985432030808, 0.004290928195438993, 0.02446624454437853, 4
459, 0.010103985432030808, 0.004290928195438993, 0.02446624454437853, 4
462, 0.01009336538399427, 0.004952629888087309, 0.024458525289549025, 4
466, 0.01009336538399427, 0.004952629888087309, 0.024458525289549025, 4
470, 0.010055952210908506, 0.004210175992546146, 0.02445798940575916, 4
474, 0.010055952210908506, 0.004210175992546146, 0.02445798940575916, 4
478, 0.010048567483364124, 0.004884762260163192, 0.024450270389515128, 4
482, 0.010048567483364124, 0.004884762260163192, 0.024450270389515128, 4
484, 0.010008844925588857, 0.00413139259379142, 0.0244497345239401, 4
488, 0.010008844925588857, 0.00413139259379142, 0.0244497345239401, 4
490, 0.01000479509346968, 0.0048199534583614765, 0.02444201574641743, 4
494, 0.01000479509346968, 0.0048199534583614765, 0.02444201574641743, 4
495, 0.009962712418055658, 0.004054690091321175, 0.024441479899048386, 4
499, 0.009962712418055658, 0.004054690091321175, 0.024441479899048386, 4
501, 0.009962092856542804, 0.004758325045298473, 0.02443376136029485, 4
