evals, mean, best, worst, success num
2, 2.436418290703905, 2.3278256644855153, 2.563611836917354, 0
5, 2.2912185408104846, 2.137757035195972, 2.4465064223452133, 0
7, 2.2662755264578314, 2.122854384049013, 2.4468162278445296, 0
8, 2.236053555393152, 2.1168288939614563, 2.420107105630521, 0
9, 2.230742455356508, 2.103005579559857, 2.414714856001001, 0
11, 2.2154225642912584, 2.059400690175626, 2.3992069405632814, 0
14, 2.2105285227024862, 2.0511684628967157, 2.396373776183694, 0
15, 2.2094597715177065, 2.0492152602127804, 2.3957011704688207, 0
16, 2.209030498078946, 2.0484148980436703, 2.3954253995446604, 0
17, 2.2090076862315002, 2.0483720422356404, 2.3954106301648848, 0
20, 1.911924709799007, 1.8517815140181622, 2.0002761170563232, 0
22, 1.8508407842513919, 1.775811886898035, 1.9546032251371601, 0
23, 1.8508310293127423, 1.7758114968660823, 1.954603336942632, 0
25, 1.8154396118454723, 1.6871897121076196, 1.9286250276108337, 0
26, 1.8154352197008259, 1.687186785306047, 1.9286155695673735, 0
28, 1.8154281245361767, 1.6871820588252948, 1.9286002872618915, 0
29, 1.7968306194671488, 1.6790456912989817, 1.8644479180146158, 0
33, 1.7967550863460728, 1.6780711033297717, 1.8641042451444678, 0
34, 1.7967550577229958, 1.6780709988413387, 1.864104246709021, 0
36, 1.7967550519904227, 1.678070977914182, 1.8641042470224831, 0
37, 1.7962436182243344, 1.6821118175592613, 1.8677071584117564, 0
40, 1.796243613238988, 1.68211181884753, 1.8677071588994436, 0
42, 1.7962436131785262, 1.6821118188632098, 1.8677071589053222, 0
45, 1.7962436126967076, 1.6821118189876365, 1.8677071589524576, 0
47, 1.79624361250358, 1.6821118190376168, 1.8677071589713279, 0
50, 1.796199499180819, 1.6810808973092328, 1.8666326299782194, 0
51, 1.7961994991325956, 1.681080897349942, 1.8666326299643177, 0
54, 1.7961994991239016, 1.681080897357256, 1.8666326299617788, 0
56, 1.7961994991183066, 1.6810808973619857, 1.8666326299601694, 0
58, 1.7961994991115098, 1.6810808973678382, 1.866632629958189, 0
60, 1.7961994990901025, 1.6810808973857931, 1.8666326299520317, 0
61, 1.7961994990845833, 1.681080897390464, 1.8666326299503582, 0
63, 1.7961994990833654, 1.6810808973914606, 1.8666326299500577, 0
64, 1.7961994990823853, 1.681080897392241, 1.8666326299497513, 0
67, 1.7961994990818153, 1.6810808973927507, 1.8666326299495875, 0
71, 1.7961994990818153, 1.6810808973927507, 1.8666326299495875, 0
74, 1.7961994990816001, 1.6810808973929292, 1.8666326299495597, 0
78, 1.7961994990816001, 1.6810808973929292, 1.8666326299495597, 0
82, 1.7961994990816001, 1.6810808973929292, 1.8666326299495597, 0
86, 1.7961994990816001, 1.6810808973929292, 1.8666326299495597, 0
90, 1.7961994990816001, 1.6810808973929292, 1.8666326299495597, 0
94, 1.7961994990816001, 1.6810808973929292, 1.8666326299495597, 0
98, 1.7961994990816001, 1.6810808973929292, 1.8666326299495597, 0
102, 1.7961994990816001, 1.6810808973929292, 1.8666326299495597, 0
106, 1.7961994990816001, 1.6810808973929292, 1.8666326299495597, 0
110, 1.7961994990816001, 1.6810808973929292, 1.8666326299495597, 0
114, 1.7961994990815966, 1.681080897392918, 1.866632629949564, 0
115, 1.7961994990815906, 1.6810808973929985, 1.8666326299495193, 0
119, 1.7961994990815906, 1.6810808973929985, 1.8666326299495193, 0
123, 1.7961994990815906, 1.6810808973929985, 1.8666326299495193, 0
127, 1.7961994990815906, 1.6810808973929985, 1.8666326299495193, 0
131, 1.7961994990815906, 1.6810808973929985, 1.8666326299495193, 0
135, 1.7961994990815906, 1.6810808973929985, 1.8666326299495193, 0
139, 1.7961994990815906, 1.6810808973929985, 1.8666326299495193, 0
143, 1.7961994990815906, 1.6810808973929985, 1.8666326299495193, 0
147, 1.7961994990815906, 1.6810808973929985, 1.8666326299495193, 0
151, 1.7961994990815906, 1.6810808973929985, 1.8666326299495193, 0
152, 1.7957217693840968, 1.6737160233024886, 1.8640236164853863, 0
154, 1.795721769384052, 1.6737160233022668, 1.8640236164853812, 0
157, 1.7950973672150148, 1.6711133165988028, 1.8639623145161195, 0
158, 1.7949113744990324, 1.6702851199942368, 1.863970419711547, 0
161, 1.79490554445389, 1.6702586193868716, 1.8639709874252994, 0
165, 1.794901966438186, 1.6702423387496275, 1.8639713454939284, 0
166, 1.7949019664381671, 1.67024233874956, 1.8639713454939135, 0
168, 1.7949017566480827, 1.67024138377126, 1.8639713667167097, 0
171, 1.7949017566480752, 1.67024138377122, 1.8639713667167033, 0
173, 1.7949014228067615, 1.6702398640136622, 1.8639714005407853, 0
174, 1.7949014228066542, 1.670239864013251, 1.8639714005407564, 0
175, 1.794901422806649, 1.6702398640132117, 1.86397140054079, 0
179, 1.794901024310005, 1.6702380497778129, 1.8639714409994346, 0
180, 1.794900969487259, 1.6702378001739406, 1.8639714465726558, 0
181, 1.7949009559365052, 1.6702377384779383, 1.863971447950479, 0
185, 1.7949009260864877, 1.6702376025715129, 1.8639714509859482, 0
186, 1.794900924703878, 1.6702375962763574, 1.863971451126546, 0
189, 1.7949009247037506, 1.6702375962758893, 1.8639714511265317, 0
193, 1.794900921687928, 1.670237582544754, 1.863971451433267, 0
195, 1.79490092066646, 1.6702375778941376, 1.8639714515371402, 0
198, 1.7949009175412303, 1.6702375636648699, 1.8639714518550201, 0
202, 1.794900916128103, 1.6702375572308887, 1.8639714519987742, 0
203, 1.7949009156655713, 1.670237555124897, 1.863971452045761, 0
204, 1.7949009156655449, 1.6702375551248438, 1.8639714520457646, 0
206, 1.7949009101220508, 1.6702375298851857, 1.8639714526096176, 0
208, 1.7949009101219446, 1.670237529884743, 1.8639714526096256, 0
212, 1.7949009095796247, 1.6702375274154913, 1.8639714526648135, 0
216, 1.7949009095229274, 1.6702375271574759, 1.8639714526705178, 0
218, 1.7949009094300927, 1.6702375267348586, 1.8639714526799465, 0
219, 1.7949009094300894, 1.6702375267348726, 1.8639714526799263, 0
221, 1.79490090942903, 1.6702375267299456, 1.8639714526800724, 0
223, 1.7949009094277386, 1.6702375267240512, 1.8639714526802178, 0
225, 1.7949009094248054, 1.6702375267106704, 1.8639714526805395, 0
227, 1.7949009094219819, 1.6702375266978868, 1.8639714526807745, 0
228, 1.7949009094219277, 1.6702375266976734, 1.8639714526807805, 0
230, 1.7949009094217494, 1.6702375266968545, 1.8639714526808278, 0
231, 1.7949009094217299, 1.6702375266967933, 1.8639714526808087, 0
235, 1.7949009094217299, 1.6702375266967933, 1.8639714526808087, 0
239, 1.7949009094217299, 1.6702375266967933, 1.8639714526808087, 0
243, 1.7949009094217299, 1.6702375266967933, 1.8639714526808087, 0
247, 1.7949009094217299, 1.6702375266967933, 1.8639714526808087, 0
251, 1.7949009094217299, 1.6702375266967933, 1.8639714526808087, 0
255, 1.7949009094217299, 1.6702375266967933, 1.8639714526808087, 0
259, 1.7949009094217299, 1.6702375266967933, 1.8639714526808087, 0
263, 1.7949009094217299, 1.6702375266967933, 1.8639714526808087, 0
267, 1.7949009094217299, 1.6702375266967933, 1.8639714526808087, 0
271, 1.7949009094217299, 1.6702375266967933, 1.8639714526808087, 0
275, 1.7949009094217299, 1.6702375266967933, 1.8639714526808087, 0
279, 1.7949009094217299, 1.6702375266967933, 1.8639714526808087, 0
281, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
285, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
289, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
293, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
297, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
301, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
305, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
309, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
313, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
317, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
321, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
325, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
329, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
333, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
337, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
341, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
345, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
349, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
353, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
357, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
361, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
365, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
369, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
373, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
377, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
381, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
385, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
389, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
393, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
397, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
401, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
405, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
409, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
413, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
417, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
421, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
425, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
429, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
433, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
437, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
441, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
445, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
449, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
453, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
457, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
461, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
465, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
469, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
473, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
477, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
481, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
485, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
489, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
493, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
497, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
501, 1.7949009094217263, 1.6702375266967737, 1.8639714526808138, 0
