evals, mean, best, worst, success num
2, 3.19792982751909, 2.851290955759153, 3.5034178987351505, 0
3, 1.3692083650038782, 0.008179081102359884, 2.986046255414953, 2
7, 1.3002251220828744, 0.015665697147435174, 2.7284585354296, 2
8, 1.2185107947307507, 0.009305691349879887, 2.6106338022691773, 2
9, 1.1050137214853462, 0.10418994419408009, 3.9999999999999996, 0
10, 1.036576507022538, 0.04089162296864377, 3.9999999999999996, 3
11, 0.04204527149473116, 0.022779991531826322, 0.07266167595323586, 4
15, 0.04204527149473116, 0.022779991531826322, 0.07266167595323586, 4
19, 0.035899227360715005, 0.012494489227174183, 0.06086302442472301, 4
23, 0.035899227360715005, 0.012494489227174183, 0.06086302442472301, 4
27, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
31, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
35, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
39, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
43, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
47, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
51, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
55, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
59, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
63, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
67, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
71, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
75, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
79, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
83, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
87, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
91, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
95, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
99, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
103, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
107, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
111, 0.02154628182254401, 0.007462474537516358, 0.041696045381139774, 4
114, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
118, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
122, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
126, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
130, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
134, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
138, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
142, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
146, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
