evals, mean, best, worst, success num
4, 1.0579913307258535, 0.03918418063468509, 2.096977182401951, 2
5, 0.40939587382065945, 0.19908988318230103, 0.6029327783389264, 0
9, 0.40939587382065945, 0.19908988318230103, 0.6029327783389264, 0
13, 0.40939587382065945, 0.19908988318230103, 0.6029327783389264, 0
15, 0.2688993362944379, 0.20863327825554465, 0.3226773664446534, 0
18, 0.12620583522582035, 0.05005433474858709, 0.20169289922973138, 1
22, 0.12620583522582035, 0.05005433474858709, 0.20169289922973138, 1
26, 0.12620583522582035, 0.05005433474858709, 0.20169289922973138, 1
30, 0.12620583522582035, 0.05005433474858709, 0.20169289922973138, 1
34, 0.12620583522582035, 0.05005433474858709, 0.20169289922973138, 1
38, 0.11405516599208355, 0.02698057852287401, 0.170991705713686, 1
42, 0.11405516599208355, 0.02698057852287401, 0.170991705713686, 1
46, 0.11405516599208355, 0.02698057852287401, 0.170991705713686, 1
50, 0.11405516599208355, 0.02698057852287401, 0.170991705713686, 1
54, 0.11405516599208355, 0.02698057852287401, 0.170991705713686, 1
58, 0.11405516599208355, 0.02698057852287401, 0.170991705713686, 1
62, 0.11405516599208355, 0.02698057852287401, 0.170991705713686, 1
66, 0.11405516599208355, 0.02698057852287401, 0.170991705713686, 1
70, 0.11405516599208355, 0.02698057852287401, 0.170991705713686, 1
73, 0.09994307807294298, 0.060083436670007095, 0.14642873198829778, 2
77, 0.09994307807294298, 0.060083436670007095, 0.14642873198829778, 2
81, 0.09994307807294298, 0.060083436670007095, 0.14642873198829778, 2
85, 0.09994307807294298, 0.060083436670007095, 0.14642873198829778, 2
89, 0.09994307807294298, 0.060083436670007095, 0.14642873198829778, 2
93, 0.09994307807294298, 0.060083436670007095, 0.14642873198829778, 2
97, 0.09994307807294298, 0.060083436670007095, 0.14642873198829778, 2
101, 0.09994307807294298, 0.060083436670007095, 0.14642873198829778, 2
103, 0.09031070974949812, 0.019983841152325977, 0.14512924774078156, 2
107, 0.09031070974949812, 0.019983841152325977, 0.14512924774078156, 2
111, 0.09031070974949812, 0.019983841152325977, 0.14512924774078156, 2
115, 0.09031070974949812, 0.019983841152325977, 0.14512924774078156, 2
119, 0.09031070974949812, 0.019983841152325977, 0.14512924774078156, 2
120, 0.08955604081058866, 0.015311632855360243, 0.14527356222051419, 1
124, 0.08955604081058866, 0.015311632855360243, 0.14527356222051419, 1
128, 0.08955604081058866, 0.015311632855360243, 0.14527356222051419, 1
130, 0.08951315471668445, 0.01600571025341676, 0.14519261412746987, 1
134, 0.08951315471668445, 0.01600571025341676, 0.14519261412746987, 1
136, 0.0888613723789371, 0.01324830106883559, 0.1452266289776753, 1
140, 0.08836238203099119, 0.012737027652318909, 0.1451145764688115, 2
144, 0.08836238203099119, 0.012737027652318909, 0.1451145764688115, 2
148, 0.08836238203099119, 0.012737027652318909, 0.1451145764688115, 2
149, 0.08833519421551095, 0.01192577223350692, 0.14516184940580085, 2
153, 0.08833519421551095, 0.01192577223350692, 0.14516184940580085, 2
157, 0.08833519421551095, 0.01192577223350692, 0.14516184940580085, 2
159, 0.08831453275457293, 0.0122044542335461, 0.14513602949254656, 2
163, 0.08831453275457293, 0.0122044542335461, 0.14513602949254656, 2
165, 0.08818520537313482, 0.011606734409268073, 0.14515201804647865, 2
168, 0.08735085345759377, 0.00892856059277357, 0.1451127622810501, 2
170, 0.08674837787264089, 0.00759001791693261, 0.14508631567434813, 2
174, 0.08674837787264089, 0.00759001791693261, 0.14508631567434813, 2
178, 0.08674837787264089, 0.00759001791693261, 0.14508631567434813, 2
182, 0.08674837787264089, 0.00759001791693261, 0.14508631567434813, 2
185, 0.08672980917149103, 0.007731447717667209, 0.14509048489986814, 2
189, 0.08672980917149103, 0.007731447717667209, 0.14509048489986814, 2
