evals, mean, best, worst, success num
2, 3.6760693543136047, 3.432806446707639, 3.9289964666171024, 0
3, 3.0094713040859644, 1.5156002104415083, 3.9999999999999996, 0
6, 2.0431480810008185, 0.3305376829002605, 3.5331922180671755, 0
9, 1.9647543161325376, 0.13789463253210038, 3.560296002046295, 0
13, 1.9647543161325376, 0.13789463253210038, 3.560296002046295, 0
17, 1.9647543161325376, 0.13789463253210038, 3.560296002046295, 0
21, 1.9647543161325376, 0.13789463253210038, 3.560296002046295, 0
22, 1.770704726073782, 0.19805846085607615, 3.2819395591725913, 0
24, 1.7410440152242503, 0.06400419921967017, 3.3619040108590146, 1
27, 1.726675479962146, 0.026917483243321095, 3.3648299906226904, 1
31, 1.726675479962146, 0.026917483243321095, 3.3648299906226904, 1
35, 1.726675479962146, 0.026917483243321095, 3.3648299906226904, 1
39, 1.726675479962146, 0.026917483243321095, 3.3648299906226904, 1
43, 1.726675479962146, 0.026917483243321095, 3.3648299906226904, 1
47, 1.726675479962146, 0.026917483243321095, 3.3648299906226904, 1
51, 1.726675479962146, 0.026917483243321095, 3.3648299906226904, 1
55, 1.726675479962146, 0.026917483243321095, 3.3648299906226904, 1
59, 1.726675479962146, 0.026917483243321095, 3.3648299906226904, 1
63, 1.726675479962146, 0.026917483243321095, 3.3648299906226904, 1
67, 1.726675479962146, 0.026917483243321095, 3.3648299906226904, 1
71, 1.726675479962146, 0.026917483243321095, 3.3648299906226904, 1
75, 1.7172213388224484, 0.06819906889966217, 3.3752268910160224, 2
79, 1.7172213388224484, 0.06819906889966217, 3.3752268910160224, 2
83, 1.7172213388224484, 0.06819906889966217, 3.3752268910160224, 2
87, 1.7172213388224484, 0.06819906889966217, 3.3752268910160224, 2
91, 1.7168071383590393, 0.029031593975207503, 3.3700593165912283, 1
95, 1.7168071383590393, 0.029031593975207503, 3.3700593165912283, 1
96, 1.716307248313387, 0.04512864153536111, 3.372633854672956, 1
100, 1.716307248313387, 0.04512864153536111, 3.372633854672956, 1
101, 1.7154707639821818, 0.002673939453352893, 3.367448821290532, 1
105, 1.7154707639821818, 0.002673939453352893, 3.367448821290532, 1
109, 1.7154707639821818, 0.002673939453352893, 3.367448821290532, 1
113, 1.7145675270988654, 0.010498342190231628, 3.3687469531539618, 1
117, 1.7145675270988654, 0.010498342190231628, 3.3687469531539618, 1
121, 1.7145675270988654, 0.010498342190231628, 3.3687469531539618, 1
125, 1.7145675270988654, 0.010498342190231628, 3.3687469531539618, 1
129, 1.7145675270988654, 0.010498342190231628, 3.3687469531539618, 1
133, 1.7145675270988654, 0.010498342190231628, 3.3687469531539618, 1
137, 1.7145675270988654, 0.010498342190231628, 3.3687469531539618, 1
141, 1.7145675270988654, 0.010498342190231628, 3.3687469531539618, 1
145, 1.7145675270988654, 0.010498342190231628, 3.3687469531539618, 1
149, 1.7145675270988654, 0.010498342190231628, 3.3687469531539618, 1
153, 1.7145675270988654, 0.010498342190231628, 3.3687469531539618, 1
154, 1.714567371589694, 0.010523008008671475, 3.3687494437936616, 1
158, 1.714567371589694, 0.010523008008671475, 3.3687494437936616, 1
162, 1.714567371589694, 0.010523008008671475, 3.3687494437936616, 1
165, 1.714567149448817, 0.0105103300806797, 3.3687482322831963, 1
169, 1.714567149448817, 0.0105103300806797, 3.3687482322831963, 1
173, 1.714567149448817, 0.0105103300806797, 3.3687482322831963, 1
177, 1.714567149448817, 0.0105103300806797, 3.3687482322831963, 1
179, 1.714567147060031, 0.010513434951423218, 3.368748534940135, 1
183, 1.714567147060031, 0.010513434951423218, 3.368748534940135, 1
187, 1.714567147060031, 0.010513434951423218, 3.368748534940135, 1
190, 1.7145671434305036, 0.01051187712708821, 3.3687483835932617, 1
194, 1.7145671434305036, 0.01051187712708821, 3.3687483835932617, 1
198, 1.7145671267504914, 0.010513825370885516, 3.368748692162552, 1
201, 1.7145670835360394, 0.010516765841287445, 3.368748994986194, 1
205, 1.7145670835360394, 0.010516765841287445, 3.368748994986194, 1
207, 1.7145670789392433, 0.010519749467322514, 3.368749297956817, 1
211, 1.7145670789392433, 0.010519749467322514, 3.368749297956817, 1
215, 1.7145670789392433, 0.010519749467322514, 3.368749297956817, 1
216, 1.7145670764090704, 0.010518252261746372, 3.3687491464531334, 1
220, 1.7145670764090704, 0.010518252261746372, 3.3687491464531334, 1
224, 1.7145670764090704, 0.010518252261746372, 3.3687491464531334, 1
228, 1.7145670764090704, 0.010518252261746372, 3.3687491464531334, 1
