evals, mean, best, worst, success num
3, 1.5327134614361946, 0.8939497077976424, 2.500783246858305, 0
4, 0.1926601873944695, 0.1836177695368148, 0.21141214635452593, 0
6, 0.023252339583653577, 0.0009934604085816115, 0.03506421177447051, 4
10, 0.0039296577124897075, 0.00392965771248968, 0.003929657712489724, 4
12, 0.001725194246990898, 0.0009358161795354062, 0.0025558878297686164, 4
16, 0.001725194246990898, 0.0009358161795354062, 0.0025558878297686164, 4
20, 0.001725194246990898, 0.0009358161795354062, 0.0025558878297686164, 4
24, 0.001725194246990898, 0.0009358161795354062, 0.0025558878297686164, 4
28, 0.001725194246990898, 0.0009358161795354062, 0.0025558878297686164, 4
32, 0.001725194246990898, 0.0009358161795354062, 0.0025558878297686164, 4
36, 0.001725194246990898, 0.0009358161795354062, 0.0025558878297686164, 4
40, 0.001725194246990898, 0.0009358161795354062, 0.0025558878297686164, 4
44, 0.001725194246990898, 0.0009358161795354062, 0.0025558878297686164, 4
48, 0.001725194246990898, 0.0009358161795354062, 0.0025558878297686164, 4
52, 0.0013504001501874212, 0.0009407398584440103, 0.00257677298435725, 4
56, 0.0013504001501874212, 0.0009407398584440103, 0.00257677298435725, 4
60, 0.0013504001501874212, 0.0009407398584440103, 0.00257677298435725, 4
64, 0.0013504001501874212, 0.0009407398584440103, 0.00257677298435725, 4
68, 0.0013504001501874212, 0.0009407398584440103, 0.00257677298435725, 4
71, 0.001059020521262374, 0.0010590205212619927, 0.0010590205212627519, 4
75, 0.001059020521262374, 0.0010590205212619927, 0.0010590205212627519, 4
79, 0.001059020521262374, 0.0010590205212619927, 0.0010590205212627519, 4
81, 0.0004653990903505326, 0.0002754564085987627, 0.0007476666262274097, 4
85, 0.0004653990903505326, 0.0002754564085987627, 0.0007476666262274097, 4
89, 0.0004653990903505326, 0.0002754564085987627, 0.0007476666262274097, 4
90, 0.00013342774901642807, 5.84959267354879e-5, 0.00015840502311009055, 4
94, 0.00013342774901642807, 5.84959267354879e-5, 0.00015840502311009055, 4
98, 0.00013342774901642807, 5.84959267354879e-5, 0.00015840502311009055, 4
100, 0.00011402351840708079, 0.00010842563269594335, 0.00013033378764869288, 4
104, 0.00011402351840708079, 0.00010842563269594335, 0.00013033378764869288, 4
108, 0.00011402351840708079, 0.00010842563269594335, 0.00013033378764869288, 4
109, 2.5064978528960283e-5, 2.4975113029898203e-5, 2.5125562170934588e-5, 4
113, 2.5064978528960283e-5, 2.4975113029898203e-5, 2.5125562170934588e-5, 4
117, 2.5064978528960283e-5, 2.4975113029898203e-5, 2.5125562170934588e-5, 4
121, 2.5064978528960283e-5, 2.4975113029898203e-5, 2.5125562170934588e-5, 4
122, 5.834295659979408e-6, 4.082732697541756e-6, 1.1063440274859406e-5, 4
126, 5.834295659979408e-6, 4.082732697541756e-6, 1.1063440274859406e-5, 4
130, 5.834295659979408e-6, 4.082732697541756e-6, 1.1063440274859406e-5, 4
