evals, mean, best, worst, success num
5, 3.0001987685650278, 2.302897822363461, 3.7248906813989637, 0
9, 3.0001987685650278, 2.302897822363461, 3.7248906813989637, 0
11, 2.0237479457979712, 0.08393611113389404, 3.9999999999999996, 0
13, 1.8799900995335181, 0.3059556444683369, 3.3892886983991315, 0
15, 1.7880400684814841, 0.05189187059444194, 3.4956787084720484, 1
16, 1.7302247480898278, 0.04672019361663661, 3.394783128850499, 1
20, 1.723599462821756, 0.06760327129910829, 3.3754064888325197, 1
24, 1.7192406976240477, 0.07549094914404622, 3.3622665750904237, 0
25, 1.7189584641004947, 0.07599745213654957, 3.361916272910183, 0
28, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
32, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
36, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
40, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
44, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
48, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
52, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
56, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
60, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
64, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
68, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
72, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
76, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
80, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
84, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
88, 1.7183106187443755, 0.0813965008893817, 3.3601377822590464, 0
92, 1.708779674070018, 0.00695348814879498, 3.339590830054826, 1
96, 1.708779674070018, 0.00695348814879498, 3.339590830054826, 1
100, 1.708779674070018, 0.00695348814879498, 3.339590830054826, 1
104, 1.708779674070018, 0.00695348814879498, 3.339590830054826, 1
106, 1.7073227479862465, 0.01600714326389024, 3.3429439342335754, 1
110, 1.7073217976741357, 0.016003759410798336, 3.3429425662663763, 1
111, 1.7073217873252293, 0.016003722549774252, 3.3429425513564235, 1
112, 1.707321573458886, 0.016002960740840608, 3.342942243182736, 1
116, 1.707321493414903, 0.016002675591104347, 3.342942127812023, 1
120, 1.7073214934067653, 0.01600267556180553, 3.3429421278002867, 1
121, 1.7073214934066907, 0.016002675560884055, 3.342942127800256, 1
124, 1.7073214934062722, 0.016002675560431945, 3.3429421278000544, 1
126, 1.7073214934062164, 0.01600267556020509, 3.3429421277998244, 1
130, 1.7073214934062164, 0.01600267556020509, 3.3429421277998244, 1
134, 1.7073214934062164, 0.01600267556020509, 3.3429421277998244, 1
138, 1.7073214934062164, 0.01600267556020509, 3.3429421277998244, 1
142, 1.7073214934062164, 0.01600267556020509, 3.3429421277998244, 1
146, 1.7073214934062164, 0.01600267556020509, 3.3429421277998244, 1
150, 1.7073214934062164, 0.01600267556020509, 3.3429421277998244, 1
153, 1.7073214934061816, 0.016002675560110584, 3.3429421277998195, 1
157, 1.7073214934061816, 0.016002675560110584, 3.3429421277998195, 1
161, 1.7073214934061816, 0.016002675560110584, 3.3429421277998195, 1
165, 1.7073214934061816, 0.016002675560110584, 3.3429421277998195, 1
169, 1.7073214934061816, 0.016002675560110584, 3.3429421277998195, 1
173, 1.7073214934061816, 0.016002675560110584, 3.3429421277998195, 1
177, 1.7073214934061816, 0.016002675560110584, 3.3429421277998195, 1
181, 1.7073214934061816, 0.016002675560110584, 3.3429421277998195, 1
185, 1.7073214934061816, 0.016002675560110584, 3.3429421277998195, 1
189, 1.7073214934061816, 0.016002675560110584, 3.3429421277998195, 1
193, 1.7073214934061816, 0.016002675560110584, 3.3429421277998195, 1
197, 1.7073214934061816, 0.016002675560110584, 3.3429421277998195, 1
201, 1.7073214934061816, 0.016002675560110584, 3.3429421277998195, 1
205, 1.7073214934061816, 0.016002675560110584, 3.3429421277998195, 1
207, 1.7073002470168688, 0.015986766860284485, 3.3429337139681667, 1
211, 1.7073002470168688, 0.015986766860284485, 3.3429337139681667, 1
215, 1.707300247016835, 0.01598676686020302, 3.3429337139681747, 1
216, 1.707300247016817, 0.015986766859865716, 3.3429337139681743, 1
218, 1.7073002470168106, 0.015986766859903873, 3.342933713968168, 1
222, 1.7073002470168106, 0.015986766859903873, 3.342933713968168, 1
226, 1.7073002470168106, 0.015986766859903873, 3.342933713968168, 1
230, 1.7073002470168106, 0.015986766859903873, 3.342933713968168, 1
234, 1.7073002470168106, 0.015986766859903873, 3.342933713968168, 1
238, 1.7073002470168106, 0.015986766859903873, 3.342933713968168, 1
242, 1.7073002470168106, 0.015986766859903873, 3.342933713968168, 1
246, 1.7073002470168106, 0.015986766859903873, 3.342933713968168, 1
250, 1.707300191018011, 0.015982570292214535, 3.342934239727743, 1
254, 1.707300191018011, 0.015982570292214535, 3.342934239727743, 1
258, 1.707300191018011, 0.015982570292214535, 3.342934239727743, 1
262, 1.707300191018011, 0.015982570292214535, 3.342934239727743, 1
263, 1.707300187686416, 0.015983554427307593, 3.342934108286644, 1
267, 1.707300187686416, 0.015983554427307593, 3.342934108286644, 1
271, 1.707300187686416, 0.015983554427307593, 3.342934108286644, 1
275, 1.707300187686416, 0.015983554427307593, 3.342934108286644, 1
279, 1.707300187435921, 0.015983304330080703, 3.342934141146863, 1
283, 1.707300187435921, 0.015983304330080703, 3.342934141146863, 1
287, 1.707300187435921, 0.015983304330080703, 3.342934141146863, 1
291, 1.707300187435921, 0.015983304330080703, 3.342934141146863, 1
292, 1.7073001874310836, 0.01598336660138915, 3.3429341329317577, 1
296, 1.7073001874310836, 0.01598336660138915, 3.3429341329317577, 1
300, 1.7073001874310836, 0.01598336660138915, 3.3429341329317577, 1
303, 1.7073001874279818, 0.015983335445227124, 3.3429341370394097, 1
307, 1.7073001874279818, 0.015983335445227124, 3.3429341370394097, 1
311, 1.7073001874279818, 0.015983335445227124, 3.3429341370394097, 1
315, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
319, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
323, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
327, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
329, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
333, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
337, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
341, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
342, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
343, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
344, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
348, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
352, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
356, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
360, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
364, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
368, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
369, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
373, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
377, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
381, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
385, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
389, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
393, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
397, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
401, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
402, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
406, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
410, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
414, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
415, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
419, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
423, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
424, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
428, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
432, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
433, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
437, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
441, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
442, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
446, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
450, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
454, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
458, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
462, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
466, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
470, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
474, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
478, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
482, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
486, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
490, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
493, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
497, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
501, 1.7073001874276859, 0.01598335101624336, 3.342934134985676, 1
