evals, mean, best, worst, success num
2, 1.7017663454661163, 0.8473746420303254, 3.9999999999999996, 0
3, 0.21475442578243287, 0.13819935482856294, 0.29274239595814866, 0
4, 0.20009014863750055, 0.025561165919828786, 0.7096405749103657, 3
6, 0.14425835089555195, 0.029530158581162452, 0.32611801794070155, 2
10, 0.14425835089555195, 0.029530158581162452, 0.32611801794070155, 2
12, 0.10830684247827078, 0.028242321935733995, 0.34836405225734063, 3
16, 0.10830684247827078, 0.028242321935733995, 0.34836405225734063, 3
19, 0.09782888491365536, 0.03377428368082053, 0.28981131403958704, 3
23, 0.09782888491365536, 0.03377428368082053, 0.28981131403958704, 3
25, 0.0713765870795757, 0.035193070137510385, 0.17978327415179607, 3
29, 0.0713765870795757, 0.035193070137510385, 0.17978327415179607, 3
33, 0.0713765870795757, 0.035193070137510385, 0.17978327415179607, 3
37, 0.010315843993059643, 0.010288067060000235, 0.010337295339880205, 4
41, 0.010315843993059643, 0.010288067060000235, 0.010337295339880205, 4
45, 0.010315843993059643, 0.010288067060000235, 0.010337295339880205, 4
49, 0.010315843993059643, 0.010288067060000235, 0.010337295339880205, 4
53, 0.010315843993059643, 0.010288067060000235, 0.010337295339880205, 4
57, 0.010315843993059643, 0.010288067060000235, 0.010337295339880205, 4
61, 0.010315843993059643, 0.010288067060000235, 0.010337295339880205, 4
65, 0.010315843993059643, 0.010288067060000235, 0.010337295339880205, 4
69, 0.010315843993059643, 0.010288067060000235, 0.010337295339880205, 4
71, 0.005762229431180737, 0.005755735011371016, 0.005776058713032921, 4
75, 0.005762229431180737, 0.005755735011371016, 0.005776058713032921, 4
79, 0.005762229431180737, 0.005755735011371016, 0.005776058713032921, 4
82, 0.0034227011314565355, 0.0034203331850149463, 0.003425801222981212, 4
86, 0.0034227011314565355, 0.0034203331850149463, 0.003425801222981212, 4
90, 0.0034227011314565355, 0.0034203331850149463, 0.003425801222981212, 4
93, 0.0022329002869829677, 0.0022306367790455566, 0.0022360027436502897, 4
97, 0.0022329002869829677, 0.0022306367790455566, 0.0022360027436502897, 4
101, 0.0022329002869829677, 0.0022306367790455566, 0.0022360027436502897, 4
105, 0.0022329002869829677, 0.0022306367790455566, 0.0022360027436502897, 4
107, 0.001262777385472876, 0.0012623147866165413, 0.0012639450793250622, 4
111, 0.001262777385472876, 0.0012623147866165413, 0.0012639450793250622, 4
115, 0.001262777385472876, 0.0012623147866165413, 0.0012639450793250622, 4
119, 0.0007810940008473365, 0.000780283308798548, 0.000781675258325186, 4
123, 0.0007810940008473365, 0.000780283308798548, 0.000781675258325186, 4
127, 0.0007810940008473365, 0.000780283308798548, 0.000781675258325186, 4
128, 0.0007062034596468763, 0.0007054533677835325, 0.0007066973360078339, 4
130, 0.0005561910387489558, 0.0005555120748427749, 0.0005574816981425802, 4
134, 0.0005561910387489558, 0.0005555120748427749, 0.0005574816981425802, 4
138, 0.0005561910387489558, 0.0005555120748427749, 0.0005574816981425802, 4
142, 0.0005561910387489558, 0.0005555120748427749, 0.0005574816981425802, 4
146, 0.0005561910387489558, 0.0005555120748427749, 0.0005574816981425802, 4
147, 0.0004957917214657463, 0.0004953145645508386, 0.0004964000984634303, 4
151, 0.0004957917214657463, 0.0004953145645508386, 0.0004964000984634303, 4
155, 0.0004957917214657463, 0.0004953145645508386, 0.0004964000984634303, 4
159, 0.0004957917214657463, 0.0004953145645508386, 0.0004964000984634303, 4
163, 0.0004957917214657463, 0.0004953145645508386, 0.0004964000984634303, 4
167, 0.0004957917214657463, 0.0004953145645508386, 0.0004964000984634303, 4
168, 0.0004921756609990696, 0.0004918020692287664, 0.0004927222120342059, 4
172, 0.0004899520274991929, 0.0004892235426266927, 0.0004909957641829201, 4
174, 0.0004856101737387753, 0.0004846934279723829, 0.00048622592291354107, 4
178, 0.0004856101737387753, 0.0004846934279723829, 0.00048622592291354107, 4
180, 0.0004805863392027198, 0.00047988849866906425, 0.00048170180718687015, 4
184, 0.0004805863392027198, 0.00047988849866906425, 0.00048170180718687015, 4
188, 0.0004805863392027198, 0.00047988849866906425, 0.00048170180718687015, 4
190, 0.00047820914597253354, 0.0004777504206102117, 0.00047897668161577385, 4
194, 0.00047820914597253354, 0.0004777504206102117, 0.00047897668161577385, 4
198, 0.00047820914597253354, 0.0004777504206102117, 0.00047897668161577385, 4
202, 0.00047820914597253354, 0.0004777504206102117, 0.00047897668161577385, 4
205, 0.0004781384998738019, 0.0004780795968062246, 0.0004781908269606874, 4
208, 0.0004749848686273874, 0.0004743220181885977, 0.00047589797828349927, 4
210, 0.0004725524989496279, 0.00047215053894302916, 0.00047275236453306026, 4
214, 0.0004725524989496279, 0.00047215053894302916, 0.00047275236453306026, 4
216, 0.0004701596146121906, 0.00046966194981634115, 0.00047065448179182024, 4
217, 0.0004654850889367556, 0.0004649942687528709, 0.00046692845580325557, 4
221, 0.0004557686491245601, 0.0004556048594366129, 0.00045597221705779667, 4
225, 0.0004557686491245601, 0.0004556048594366129, 0.00045597221705779667, 4
229, 0.0004557686491245601, 0.0004556048594366129, 0.00045597221705779667, 4
233, 0.0004557686491245601, 0.0004556048594366129, 0.00045597221705779667, 4
237, 0.0004557686491245601, 0.0004556048594366129, 0.00045597221705779667, 4
240, 0.00045240633167421216, 0.00045181540092772613, 0.0004533944026314681, 4
243, 0.0004503701573068686, 0.00044952122357883105, 0.0004510409101830681, 4
244, 0.00044495928361190336, 0.00044479213319900923, 0.00044523505059417267, 4
246, 0.0004356868900352934, 0.000435413964177687, 0.00043645237282757517, 4
250, 0.0004356868900352934, 0.000435413964177687, 0.00043645237282757517, 4
254, 0.0004356868900352934, 0.000435413964177687, 0.00043645237282757517, 4
257, 0.00043102614496154336, 0.00043081539102058394, 0.0004312134221546814, 4
261, 0.00043102614496154336, 0.00043081539102058394, 0.0004312134221546814, 4
265, 0.00043102614496154336, 0.00043081539102058394, 0.0004312134221546814, 4
269, 0.00042870483757947357, 0.0004283975197906615, 0.00042913300711340866, 4
273, 0.00042870483757947357, 0.0004283975197906615, 0.00042913300711340866, 4
277, 0.00042870483757947357, 0.0004283975197906615, 0.00042913300711340866, 4
278, 0.00042557479645983365, 0.00042501660789610743, 0.00042628837814279305, 4
282, 0.00042557479645983365, 0.00042501660789610743, 0.00042628837814279305, 4
283, 0.00042408096185561856, 0.00042355487466529416, 0.00042474071503271403, 4
287, 0.00042408096185561856, 0.00042355487466529416, 0.00042474071503271403, 4
291, 0.00042408096185561856, 0.00042355487466529416, 0.00042474071503271403, 4
292, 0.0004237034190055988, 0.00042309206442891806, 0.0004247050132336847, 4
296, 0.0004237034190055988, 0.00042309206442891806, 0.0004247050132336847, 4
300, 0.0004237034190055988, 0.00042309206442891806, 0.0004247050132336847, 4
304, 0.0004237034190055988, 0.00042309206442891806, 0.0004247050132336847, 4
306, 0.00042354142235277454, 0.00042282358358623735, 0.0004240579181118042, 4
307, 0.0004231976260154204, 0.00042301917057227506, 0.00042354792478241615, 4
311, 0.0004231976260154204, 0.00042301917057227506, 0.00042354792478241615, 4
315, 0.0004231976260154204, 0.00042301917057227506, 0.00042354792478241615, 4
319, 0.0004231976260154204, 0.00042301917057227506, 0.00042354792478241615, 4
323, 0.0004231976260154204, 0.00042301917057227506, 0.00042354792478241615, 4
325, 0.00042317175461442256, 0.00042313173921463816, 0.0004232873509546507, 4
329, 0.00042317175461442256, 0.00042313173921463816, 0.0004232873509546507, 4
333, 0.00042317175461442256, 0.00042313173921463816, 0.0004232873509546507, 4
335, 0.0004231398763441345, 0.00042307063867321354, 0.0004231979527660877, 4
339, 0.0004231398763441345, 0.00042307063867321354, 0.0004231979527660877, 4
343, 0.0004231398763441345, 0.00042307063867321354, 0.0004231979527660877, 4
347, 0.0004231398763441345, 0.00042307063867321354, 0.0004231979527660877, 4
351, 0.0004231398763441345, 0.00042307063867321354, 0.0004231979527660877, 4
355, 0.0004231398763441345, 0.00042307063867321354, 0.0004231979527660877, 4
356, 0.00042313865011894586, 0.00042307664226738667, 0.000423222967230502, 4
360, 0.00042313865011894586, 0.00042307664226738667, 0.000423222967230502, 4
364, 0.00042313865011894586, 0.00042307664226738667, 0.000423222967230502, 4
368, 0.0004231384858532285, 0.0004230727919412319, 0.0004232015889180933, 4
372, 0.0004231384858532285, 0.0004230727919412319, 0.0004232015889180933, 4
376, 0.0004231384858532285, 0.0004230727919412319, 0.0004232015889180933, 4
377, 0.0004231383736271334, 0.0004230745049620149, 0.000423212085803576, 4
381, 0.0004231383736271334, 0.0004230745049620149, 0.000423212085803576, 4
385, 0.0004231383736271334, 0.0004230745049620149, 0.000423212085803576, 4
389, 0.0004231383736271334, 0.0004230745049620149, 0.000423212085803576, 4
391, 0.00042313825983685905, 0.0004230760001942088, 0.00042322061649079117, 4
392, 0.0004231381120178908, 0.0004230749405640273, 0.00042321516877551316, 4
393, 0.0004231381079252587, 0.000423073139529576, 0.00042320456175565013, 4
397, 0.0004231381079252587, 0.000423073139529576, 0.00042320456175565013, 4
401, 0.0004231381079252587, 0.000423073139529576, 0.00042320456175565013, 4
403, 0.0004231380613814969, 0.0004230739870109371, 0.00042320981720000354, 4
407, 0.0004231380613814969, 0.0004230739870109371, 0.00042320981720000354, 4
410, 0.000423137962747214, 0.0004230770140365065, 0.0004232269879724169, 4
413, 0.00042313753162098185, 0.0004230748248279711, 0.00042321596838961427, 4
417, 0.00042313753162098185, 0.0004230748248279711, 0.00042321596838961427, 4
421, 0.0004231374892260686, 0.0004230730599428515, 0.0004232053333393867, 4
425, 0.0004231374892260686, 0.0004230730599428515, 0.0004232053333393867, 4
429, 0.0004231374892260686, 0.0004230730599428515, 0.0004232053333393867, 4
432, 0.0004231371482770475, 0.00042307573545783496, 0.0004232222468023662, 4
436, 0.00042313687319856853, 0.00042307379460728426, 0.0004232113914233194, 4
440, 0.00042313687319856853, 0.00042307379460728426, 0.0004232113914233194, 4
444, 0.00042313687319856853, 0.00042307379460728426, 0.0004232113914233194, 4
448, 0.00042313687319856853, 0.00042307379460728426, 0.0004232113914233194, 4
449, 0.0004231367672241863, 0.00042307515061212967, 0.0004232199028899232, 4
450, 0.000423136620102811, 0.0004230741892455737, 0.0004232144681783519, 4
454, 0.00042313661740493697, 0.0004230725847725338, 0.00042320388714382453, 4
458, 0.00042313661740493697, 0.0004230725847725338, 0.00042320388714382453, 4
462, 0.00042313661740493697, 0.0004230725847725338, 0.00042320388714382453, 4
463, 0.00042313657016466045, 0.000423073333965811, 0.0004232091295987109, 4
467, 0.00042313657016466045, 0.000423073333965811, 0.0004232091295987109, 4
471, 0.0004231364872724894, 0.0004230760824418527, 0.000423226262052325, 4
473, 0.00042313605748456947, 0.00042307408987939853, 0.00042321526838100845, 4
477, 0.00042313605748456947, 0.00042307408987939853, 0.00042321526838100845, 4
480, 0.00042313601643828407, 0.0004230725216862981, 0.0004232046592288359, 4
484, 0.00042313601643828407, 0.0004230725216862981, 0.0004232046592288359, 4
488, 0.00042313601643828407, 0.0004230725216862981, 0.0004232046592288359, 4
489, 0.00042313569135162086, 0.0004230749185745176, 0.0004232215344872487, 4
493, 0.0004231354175675641, 0.0004230731745098567, 0.0004232107049219615, 4
497, 0.0004231354175675641, 0.0004230731745098567, 0.0004232107049219615, 4
501, 0.0004231354175675641, 0.0004230731745098567, 0.0004232107049219615, 4
