evals, mean, best, worst, success num
3, 2.9532453542025574, 2.9196103290857462, 2.9878588508723056, 0
4, 2.741398553922002, 2.5588094834967543, 2.866294577705905, 0
5, 2.569992934762095, 0.5103436177305847, 3.9999999999999996, 0
6, 2.5618976251391508, 0.5767339921746373, 3.9999999999999996, 0
7, 2.559377511296337, 0.6180288644559095, 3.9999999999999996, 0
9, 2.5585945683857805, 0.6649681279235298, 3.9999999999999996, 0
10, 2.1930563522900304, 0.6142348745243189, 3.9999999999999996, 0
14, 2.1930563522900304, 0.6142348745243189, 3.9999999999999996, 0
15, 1.6233589763133516, 0.08286904360965441, 3.1408833999879198, 0
19, 1.6233589763133516, 0.08286904360965441, 3.1408833999879198, 0
23, 1.6233589763133516, 0.08286904360965441, 3.1408833999879198, 0
27, 1.6155384112428108, 0.09394705421592946, 3.156979105575188, 0
28, 1.6111970305660381, 0.06709428055956897, 3.136333210238864, 1
32, 1.6111970305660381, 0.06709428055956897, 3.136333210238864, 1
36, 1.6111970305660381, 0.06709428055956897, 3.136333210238864, 1
40, 1.6111970305660381, 0.06709428055956897, 3.136333210238864, 1
44, 1.6111970305660381, 0.06709428055956897, 3.136333210238864, 1
48, 1.6111970305660381, 0.06709428055956897, 3.136333210238864, 1
52, 1.6111970305660381, 0.06709428055956897, 3.136333210238864, 1
56, 1.6111970305660381, 0.06709428055956897, 3.136333210238864, 1
60, 1.6111970305660381, 0.06709428055956897, 3.136333210238864, 1
64, 1.6013367267180474, 0.12276613372234309, 3.086427846405272, 0
68, 1.6013367267180474, 0.12276613372234309, 3.086427846405272, 0
72, 1.6013367267180474, 0.12276613372234309, 3.086427846405272, 0
76, 1.6013367267180474, 0.12276613372234309, 3.086427846405272, 0
80, 1.4727425361010176, 0.04816130945875893, 2.930257407577287, 2
83, 1.44112800970279, 0.09563088037112417, 2.922988441510408, 0
86, 1.4205448470078899, 0.10478404673281903, 2.8316826689412102, 0
90, 1.4197723851923771, 0.09591275456276685, 2.827202411463373, 0
92, 1.392705409801918, 0.11218263510392097, 2.699600742530445, 0
93, 1.3846751996806033, 0.09714479730789477, 2.665738159385258, 0
97, 1.3846751996806033, 0.09714479730789477, 2.665738159385258, 0
98, 1.3810864318850258, 0.10497899551910023, 2.662467427603127, 0
102, 1.379218930890376, 0.10399138214838341, 2.662359042026217, 0
103, 1.3395710351930532, 0.06937775807823468, 2.6533682271207235, 1
105, 1.330343068447172, 0.03241096755964449, 2.653385918911771, 1
109, 1.328894609875582, 0.03077385924103503, 2.6533870766903416, 1
110, 1.3091684784877873, 0.007303025155431631, 2.6533943500087007, 2
111, 1.2990223582318206, 0.08113750124327537, 2.5652820874355995, 0
115, 1.2990223582318206, 0.08113750124327537, 2.5652820874355995, 0
119, 1.2990223582318206, 0.08113750124327537, 2.5652820874355995, 0
123, 1.2990223582318206, 0.08113750124327537, 2.5652820874355995, 0
124, 1.2931509828979704, 0.029486371409456882, 2.6043689470647466, 2
128, 1.2931509828979704, 0.029486371409456882, 2.6043689470647466, 2
132, 1.2931509828979704, 0.029486371409456882, 2.6043689470647466, 2
133, 1.2785579884173122, 0.09004133852229201, 2.4395167644373723, 0
135, 1.266524666778822, 0.09373582947907767, 2.4749296147898945, 0
139, 1.266524666778822, 0.09373582947907767, 2.4749296147898945, 0
140, 1.2555103074909804, 0.022291304395763174, 2.501510812328027, 1
144, 1.2555103074909804, 0.022291304395763174, 2.501510812328027, 1
148, 1.0865494186457216, 0.06745850077802039, 2.1188675079918786, 1
150, 1.0503615535870678, 0.08442876030165494, 2.068254402206149, 0
154, 1.0503615535870678, 0.08442876030165494, 2.068254402206149, 0
158, 1.0503615535870678, 0.08442876030165494, 2.068254402206149, 0
160, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
164, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
168, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
172, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
176, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
180, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
184, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
188, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
192, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
196, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
200, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
204, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
208, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
212, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
216, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
220, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
224, 1.0456474094897228, 0.05511401433278755, 2.0766960153677165, 1
228, 1.04522888935897, 0.08095890353547354, 2.062393223935673, 0
232, 1.04522888935897, 0.08095890353547354, 2.062393223935673, 0
236, 1.04522888935897, 0.08095890353547354, 2.062393223935673, 0
240, 1.04522888935897, 0.08095890353547354, 2.062393223935673, 0
241, 1.03300337693821, 0.050498494566608494, 2.0659858042462114, 1
245, 1.03300337693821, 0.050498494566608494, 2.0659858042462114, 1
249, 1.03300337693821, 0.050498494566608494, 2.0659858042462114, 1
253, 1.03300337693821, 0.050498494566608494, 2.0659858042462114, 1
256, 1.0323820677121955, 0.05123515199413031, 2.0650916390628584, 1
260, 1.0323820677121955, 0.05123515199413031, 2.0650916390628584, 1
264, 1.0323820677121955, 0.05123515199413031, 2.0650916390628584, 1
268, 1.0323820677121955, 0.05123515199413031, 2.0650916390628584, 1
272, 1.0323820677121955, 0.05123515199413031, 2.0650916390628584, 1
276, 1.0323784159575609, 0.05115461828516471, 2.064906814871989, 1
280, 1.0323784159575609, 0.05115461828516471, 2.064906814871989, 1
284, 1.0323784159575609, 0.05115461828516471, 2.064906814871989, 1
285, 1.0320549242241748, 0.049848933093801555, 2.06496212506533, 1
289, 1.0320549242241748, 0.049848933093801555, 2.06496212506533, 1
293, 1.0320549242241748, 0.049848933093801555, 2.06496212506533, 1
297, 1.0320549242241748, 0.049848933093801555, 2.06496212506533, 1
301, 1.0320549242241748, 0.049848933093801555, 2.06496212506533, 1
305, 1.0320549242241748, 0.049848933093801555, 2.06496212506533, 1
307, 1.026167876427354, 0.02629910585151392, 2.064965728461932, 1
311, 1.026167876427354, 0.02629910585151392, 2.064965728461932, 1
315, 1.026167876427354, 0.02629910585151392, 2.064965728461932, 1
319, 1.026167876427354, 0.02629910585151392, 2.064965728461932, 1
323, 1.026167876427354, 0.02629910585151392, 2.064965728461932, 1
327, 1.026167876427354, 0.02629910585151392, 2.064965728461932, 1
329, 1.0261637220973874, 0.02628235845863696, 2.064965369382753, 1
333, 1.0261637220973874, 0.02628235845863696, 2.064965369382753, 1
335, 1.0208158834230554, 0.004891108960845401, 2.0649651437432404, 1
339, 1.0208158834230554, 0.004891108960845401, 2.0649651437432404, 1
343, 1.0208158834230554, 0.004891108960845401, 2.0649651437432404, 1
347, 1.0208158834230554, 0.004891108960845401, 2.0649651437432404, 1
351, 1.0208158834230554, 0.004891108960845401, 2.0649651437432404, 1
355, 1.0208158834230554, 0.004891108960845401, 2.0649651437432404, 1
359, 1.0202132469754526, 0.0024805550237487267, 2.0649651213085263, 1
363, 1.0202132469754526, 0.0024805550237487267, 2.0649651213085263, 1
367, 1.0202132469754526, 0.0024805550237487267, 2.0649651213085263, 1
368, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
372, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
376, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
380, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
384, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
388, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
390, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
391, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
395, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
399, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
403, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
407, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
411, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
415, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
417, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
421, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
425, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
429, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
433, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
436, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
440, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
444, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
446, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
450, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
454, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
458, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
462, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
466, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
470, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
474, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
478, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
482, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
486, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
490, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
494, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
498, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
502, 1.0199325129714896, 0.0013576230815646568, 2.0649651325258436, 1
