evals, mean, best, worst, success num
230, 1.0105957516297681, 0.871097738600555, 1.170759561946192, 0
233, 1.0105840054791622, 0.8707776133422427, 1.171678325942953, 0
237, 1.0105840054791622, 0.8707776133422427, 1.171678325942953, 0
241, 1.010416460314222, 0.871210093958731, 1.1701549571509116, 0
245, 1.010416460314222, 0.871210093958731, 1.1701549571509116, 0
246, 1.0103604378042963, 0.8709062859586957, 1.1711093295828312, 0
250, 1.0103604378042963, 0.8709062859586957, 1.1711093295828312, 0
254, 1.0102539854265358, 0.8713389042175069, 1.1695682970328336, 0
258, 1.0102539854265358, 0.8713389042175069, 1.1695682970328336, 0
260, 1.0101407106322688, 0.8710515179940328, 1.1705061033661677, 0
264, 1.0101407106322688, 0.8710515179940328, 1.1705061033661677, 0
268, 1.0101109605973595, 0.8714842102701008, 1.169010079170558, 0
272, 1.0101109605973595, 0.8714842102701008, 1.169010079170558, 0
276, 1.009940491287213, 0.8712133457694836, 1.1699312414976972, 0
280, 1.009940491287213, 0.8712133457694836, 1.1699312414976972, 0
284, 1.009940491287213, 0.8712133457694836, 1.1699312414976972, 0
287, 1.0098891351803134, 0.8714297033429224, 1.1691968488390296, 0
291, 1.0098891351803134, 0.8714297033429224, 1.1691968488390296, 0
294, 1.0098477036725697, 0.8713004929577898, 1.169654453108318, 0
298, 1.0098477036725697, 0.8713004929577898, 1.169654453108318, 0
299, 1.0097988057485754, 0.8715168415137506, 1.1688877041441705, 0
303, 1.0097988057485754, 0.8715168415137506, 1.1688877041441705, 0
304, 1.0097554564884534, 0.8713918002848892, 1.1693673863417957, 0
308, 1.0097554564884534, 0.8713918002848892, 1.1693673863417957, 0
311, 1.0097132176435604, 0.8716081316801402, 1.1685850915365437, 0
315, 1.0097132176435604, 0.8716081316801402, 1.1685850915365437, 0
318, 1.0096613949852022, 0.8714872707781105, 1.1690606158085226, 0
322, 1.0096613949852022, 0.8714872707781105, 1.1690606158085226, 0
326, 1.009632524012469, 0.8717035768365551, 1.1682896197248134, 0
330, 1.009632524012469, 0.8717035768365551, 1.1682896197248134, 0
331, 1.0095722292219516, 0.871586907120134, 1.168760976029322, 0
335, 1.0095722292219516, 0.871586907120134, 1.168760976029322, 0
336, 1.0095567263041243, 0.8718031796340479, 1.1680012912998512, 0
338, 1.0095401632147298, 0.8715824846894823, 1.168938000716017, 0
342, 1.0095401632147298, 0.8715824846894823, 1.168938000716017, 0
345, 1.0094198232405285, 0.872014867022734, 1.1674460735453782, 0
349, 1.0094198232405285, 0.872014867022734, 1.1674460735453782, 0
352, 1.009345327856066, 0.8718110732816081, 1.1683660533744453, 0
356, 1.009345327856066, 0.8718110732816081, 1.1683660533744453, 0
359, 1.0092824512362157, 0.872243208081562, 1.166839197445571, 0
363, 1.0092824512362157, 0.872243208081562, 1.166839197445571, 0
365, 1.0091632896728984, 0.8720563909482276, 1.1677952359078712, 0
369, 1.0091632896728984, 0.8720563909482276, 1.1677952359078712, 0
373, 1.0091625272798483, 0.8724882113791746, 1.1662523300111196, 0
377, 1.0091625272798483, 0.8724882113791746, 1.1662523300111196, 0
381, 1.008985568979597, 0.8723184408797002, 1.1671915902101135, 0
385, 1.008985568979597, 0.8723184408797002, 1.1671915902101135, 0
389, 1.008985568979597, 0.8723184408797002, 1.1671915902101135, 0
392, 1.0089407755731428, 0.8725341744154069, 1.1664339019222927, 0
396, 1.0089407755731428, 0.8725341744154069, 1.1664339019222927, 0
398, 1.0089040956252115, 0.8724557398399402, 1.1669005192795265, 0
402, 1.0089040956252115, 0.8724557398399402, 1.1669005192795265, 0
405, 1.0088728937562652, 0.8726713659024548, 1.1661542113369456, 0
409, 1.0088728937562652, 0.8726713659024548, 1.1661542113369456, 0
413, 1.0088275486336031, 0.8725972204013253, 1.166616619591776, 0
417, 1.0088275486336031, 0.8725972204013253, 1.166616619591776, 0
421, 1.0088096433094902, 0.8728127305223625, 1.165880523552742, 0
425, 1.0088096433094902, 0.8728127305223625, 1.165880523552742, 0
426, 1.0087559289691246, 0.8727428813018075, 1.1663398932602134, 0
430, 1.0087559289691246, 0.8727428813018075, 1.1663398932602134, 0
434, 1.0087404338842358, 0.8729582669965693, 1.1655704780083143, 0
438, 1.0087404338842358, 0.8729582669965693, 1.1655704780083143, 0
440, 1.0086844082435094, 0.872892720904459, 1.1660510257030203, 0
444, 1.0086844082435094, 0.872892720904459, 1.1660510257030203, 0
445, 1.0086761586324051, 0.8731079736731773, 1.1652676488596152, 0
447, 1.0086548897383811, 0.8729899314862065, 1.1662226696970184, 0
451, 1.0086548897383811, 0.8729899314862065, 1.1662226696970184, 0
454, 1.0085624109822917, 0.8734198891484792, 1.1646836508578073, 0
458, 1.0085624109822917, 0.8734198891484792, 1.1646836508578073, 0
462, 1.0084451373516732, 0.8731694779280842, 1.1656218066104032, 0
466, 1.0084451373516732, 0.8731694779280842, 1.1656218066104032, 0
468, 1.0084310907334464, 0.8735992251413303, 1.1641285488451478, 0
472, 1.0084310907334464, 0.8735992251413303, 1.1641285488451478, 0
476, 1.0082113343936445, 0.8731903749164331, 1.1650497607439245, 0
480, 1.0082113343936445, 0.8731903749164331, 1.1650497607439245, 0
484, 1.0082113343936445, 0.8731903749164331, 1.1650497607439245, 0
485, 1.008160814215077, 0.8734054774827029, 1.1643058247274116, 0
489, 1.008160814215077, 0.8734054774827029, 1.1643058247274116, 0
492, 1.0081017674997401, 0.8732067277680292, 1.164774549898027, 0
496, 1.0081017674997401, 0.8732067277680292, 1.164774549898027, 0
498, 1.008053903993054, 0.8734219376939032, 1.1639971333848174, 0
502, 1.008053903993054, 0.8734219376939032, 1.1639971333848174, 0
