evals, mean, best, worst, success num
2, 3.9967075728657715, 3.986830291463088, 3.9999999999999996, 0
5, 3.266474195057896, 1.6007917811824794, 3.9999999999999996, 0
9, 3.1901258313955925, 1.2907370372256048, 3.9999999999999996, 0
11, 0.8510398317241616, 0.1406342306699797, 1.264324887857516, 0
14, 0.27734754104380166, 0.15407987449298047, 0.32647262064102395, 0
18, 0.27734754104380166, 0.15407987449298047, 0.32647262064102395, 0
19, 0.24811393120434022, 0.18058503036112902, 0.2909584008346432, 0
23, 0.24811393120434022, 0.18058503036112902, 0.2909584008346432, 0
25, 0.22156632703210227, 0.055420494265712536, 0.34852667528746567, 1
29, 0.22156632703210227, 0.055420494265712536, 0.34852667528746567, 1
31, 0.20496426535357765, 0.058914808816188415, 0.2814664050577445, 1
35, 0.20496426535357765, 0.058914808816188415, 0.2814664050577445, 1
39, 0.20496426535357765, 0.058914808816188415, 0.2814664050577445, 1
40, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
44, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
48, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
52, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
56, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
60, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
64, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
68, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
72, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
76, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
80, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
84, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
88, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
92, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
96, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
100, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
104, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
108, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
112, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
116, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
120, 0.13059705932286975, 0.04428163106477424, 0.20135230722025663, 1
123, 0.1196902220931648, 0.04943180709842638, 0.16058866223634602, 1
127, 0.1196902220931648, 0.04943180709842638, 0.16058866223634602, 1
131, 0.1196902220931648, 0.04943180709842638, 0.16058866223634602, 1
135, 0.1196902220931648, 0.04943180709842638, 0.16058866223634602, 1
139, 0.1196902220931648, 0.04943180709842638, 0.16058866223634602, 1
