evals, mean, best, worst, success num
2, 3.5084342485030273, 3.1604873673369736, 3.8566652516839666, 0
4, 3.5030090770561575, 3.1513684439991856, 3.851166458205271, 0
5, 2.8637776584634382, 2.7580429514182656, 2.9820618222335122, 0
8, 2.8046074054136203, 2.719406099054633, 2.8903479744162612, 0
9, 2.742182215990187, 2.553503302531406, 2.8725872903740095, 0
11, 2.371639021193502, 2.3366612992641893, 2.4193236242187712, 0
12, 2.3713527191561137, 2.3362118840818904, 2.419310319776864, 0
13, 2.3294670119805385, 2.2768283934205846, 2.42152680855622, 0
14, 2.224405110768224, 2.110751112804532, 2.351717223457979, 0
17, 1.9831658337343907, 1.9216944181550852, 2.0853170067547193, 0
18, 1.9701501149344305, 1.9121968313865119, 2.0449419680488505, 0
21, 1.888411380407486, 1.77232301093875, 2.0127125528678307, 0
22, 1.8514819947936307, 1.7328867082978987, 1.9166695766481945, 0
23, 1.828522257575355, 1.7275914164106076, 1.9038520026661125, 0
26, 1.8057183218109887, 1.6834917924460948, 1.9043977645452697, 0
28, 1.791491861098872, 1.6468213886333591, 1.9045993033666335, 0
29, 1.7752022520945543, 1.6091159234952284, 1.904918666624127, 0
31, 1.773638366280853, 1.6062438133155827, 1.9049680292289501, 0
32, 1.7718200202889856, 1.6032046820801933, 1.9050276738605323, 0
33, 1.7717004753341254, 1.6030162534972154, 1.905033637432769, 0
35, 1.7681520562789084, 1.6011278238283442, 1.9049358452581708, 0
37, 1.7680817412443732, 1.601027553849027, 1.904938051128781, 0
39, 1.756925334428885, 1.5987881927369691, 1.904090063155052, 0
40, 1.7569251440327354, 1.5987838125400795, 1.9040960463321757, 0
43, 1.7569238309342372, 1.5987722579706025, 1.9041000080873902, 0
47, 1.7569237533960134, 1.5987717418541691, 1.9041001183246518, 0
48, 1.7569237427332962, 1.5987716704799857, 1.9041001336361423, 0
49, 1.7569237392317678, 1.5987716470198594, 1.904100138672509, 0
51, 1.7569237354254166, 1.598771621505603, 1.9041001441517724, 0
53, 1.7569237182303714, 1.598771506087968, 1.9041001689642763, 0
54, 1.756923717746702, 1.598771502837637, 1.9041001696636741, 0
55, 1.756923717015605, 1.5987714979243193, 1.9041001707208693, 0
57, 1.756923716705955, 1.5987714958433248, 1.9041001711686911, 0
60, 1.7569237166459835, 1.5987714954401449, 1.9041001712554775, 0
61, 1.7569237166417522, 1.5987714954115713, 1.9041001712616619, 0
62, 1.7569237166372684, 1.5987714953815466, 1.9041001712680614, 0
64, 1.7569237166371021, 1.5987714953804475, 1.9041001712683003, 0
66, 1.7569237166369465, 1.5987714953794088, 1.9041001712685572, 0
68, 1.7569237166353981, 1.5987714953690708, 1.9041001712707748, 0
72, 1.7569237166353981, 1.5987714953690708, 1.9041001712707748, 0
76, 1.7569237166353981, 1.5987714953690708, 1.9041001712707748, 0
80, 1.7569237166353944, 1.598771495369021, 1.9041001712707564, 0
82, 1.7569235214787293, 1.5987779318234583, 1.9040907069758266, 0
83, 1.7569235214787224, 1.5987779318234359, 1.9040907069758468, 0
85, 1.7569235214786725, 1.5987779318232829, 1.9040907069757937, 0
89, 1.7569235214786725, 1.5987779318232829, 1.9040907069757937, 0
93, 1.7569235214786725, 1.5987779318232829, 1.9040907069757937, 0
97, 1.7569235214786725, 1.5987779318232829, 1.9040907069757937, 0
98, 1.7569235214786625, 1.5987779318232567, 1.904090706975793, 0
102, 1.7569235214786625, 1.5987779318232567, 1.904090706975793, 0
106, 1.7569235214786625, 1.5987779318232567, 1.904090706975793, 0
110, 1.7569235214786625, 1.5987779318232567, 1.904090706975793, 0
114, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
118, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
122, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
126, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
