evals, mean, best, worst, success num
5, 0.06490660241938122, 0.014189532809696535, 0.09935848055629425, 2
9, 0.06094624915016949, 0.05122355233200349, 0.07375977195153882, 4
13, 0.06094624915016949, 0.05122355233200349, 0.07375977195153882, 4
17, 0.06094624915016949, 0.05122355233200349, 0.07375977195153882, 4
21, 0.06094624915016949, 0.05122355233200349, 0.07375977195153882, 4
25, 0.06094624915016949, 0.05122355233200349, 0.07375977195153882, 4
28, 0.04786186042116648, 0.004882427459417153, 0.09691550045334037, 3
32, 0.04786186042116648, 0.004882427459417153, 0.09691550045334037, 3
36, 0.04786186042116648, 0.004882427459417153, 0.09691550045334037, 3
37, 0.038381752620732165, 0.0155219610625436, 0.08373241998011859, 3
41, 0.038381752620732165, 0.0155219610625436, 0.08373241998011859, 3
45, 0.038381752620732165, 0.0155219610625436, 0.08373241998011859, 3
49, 0.038381752620732165, 0.0155219610625436, 0.08373241998011859, 3
53, 0.038381752620732165, 0.0155219610625436, 0.08373241998011859, 3
57, 0.03748358361995447, 0.023822383330833048, 0.06535297029681256, 4
61, 0.03748358361995447, 0.023822383330833048, 0.06535297029681256, 4
65, 0.03748358361995447, 0.023822383330833048, 0.06535297029681256, 4
69, 0.03748358361995447, 0.023822383330833048, 0.06535297029681256, 4
73, 0.03748358361995447, 0.023822383330833048, 0.06535297029681256, 4
77, 0.029366340584568204, 0.012543808733361923, 0.04972442209919386, 4
81, 0.029366340584568204, 0.012543808733361923, 0.04972442209919386, 4
85, 0.029366340584568204, 0.012543808733361923, 0.04972442209919386, 4
89, 0.029366340584568204, 0.012543808733361923, 0.04972442209919386, 4
93, 0.029366340584568204, 0.012543808733361923, 0.04972442209919386, 4
97, 0.029366340584568204, 0.012543808733361923, 0.04972442209919386, 4
101, 0.029366340584568204, 0.012543808733361923, 0.04972442209919386, 4
102, 0.02889093431982396, 0.0164856770251727, 0.04758167919492549, 4
106, 0.02889093431982396, 0.0164856770251727, 0.04758167919492549, 4
108, 0.028879712146256738, 0.013386654264598712, 0.04906718381102171, 4
112, 0.028879712146256738, 0.013386654264598712, 0.04906718381102171, 4
113, 0.027156860851604202, 0.015252853668607088, 0.046924797706897343, 4
117, 0.027156860851604202, 0.015252853668607088, 0.046924797706897343, 4
121, 0.027156860851604202, 0.015252853668607088, 0.046924797706897343, 4
125, 0.027123474175436688, 0.010863392560783796, 0.04799591404764633, 4
129, 0.027123474175436688, 0.010863392560783796, 0.04799591404764633, 4
133, 0.027123474175436688, 0.010863392560783796, 0.04799591404764633, 4
134, 0.026955868513260484, 0.012355228471350682, 0.04746032581152123, 4
138, 0.026955868513260484, 0.012355228471350682, 0.04746032581152123, 4
142, 0.026955868513260484, 0.012355228471350682, 0.04746032581152123, 4
146, 0.026955868513260484, 0.012355228471350682, 0.04746032581152123, 4
150, 0.02694540418916592, 0.01178006742960289, 0.04755318154427147, 4
154, 0.02694540418916592, 0.01178006742960289, 0.04755318154427147, 4
156, 0.026941308543064996, 0.012303841439157677, 0.04741929118791326, 4
160, 0.026941308543064996, 0.012303841439157677, 0.04741929118791326, 4
164, 0.026941308543064996, 0.012303841439157677, 0.04741929118791326, 4
167, 0.026936554409379566, 0.012006638646546098, 0.0474657193627514, 4
171, 0.026936554409379566, 0.012006638646546098, 0.0474657193627514, 4
175, 0.026936554409379566, 0.012006638646546098, 0.0474657193627514, 4
176, 0.026935914572689297, 0.012139640861548992, 0.04743224713320656, 4
180, 0.026935914572689297, 0.012139640861548992, 0.04743224713320656, 4
181, 0.026935361180312273, 0.01199494890033167, 0.047455461406492636, 4
182, 0.026935186138076075, 0.012265738384886858, 0.04738851743588168, 4
186, 0.026935186138076075, 0.012265738384886858, 0.04738851743588168, 4
190, 0.02693430115763037, 0.011971702848300191, 0.04743494612540736, 4
194, 0.02693430115763037, 0.011971702848300191, 0.04743494612540736, 4
196, 0.02693334944944271, 0.012240545944015278, 0.047368002657746364, 4
200, 0.02693334944944271, 0.012240545944015278, 0.047368002657746364, 4
204, 0.02693334944944271, 0.012240545944015278, 0.047368002657746364, 4
205, 0.02693300688308896, 0.012091171405834085, 0.04739121707142106, 4
209, 0.02693300688308896, 0.012091171405834085, 0.04739121707142106, 4
213, 0.02693300688308896, 0.012091171405834085, 0.04739121707142106, 4
215, 0.026932865811986166, 0.012158876225131423, 0.04737448129733781, 4
219, 0.026932865811986166, 0.012158876225131423, 0.04737448129733781, 4
223, 0.026932865811986166, 0.012158876225131423, 0.04737448129733781, 4
227, 0.026932865811986166, 0.012158876225131423, 0.04737448129733781, 4
231, 0.026932865811986166, 0.012158876225131423, 0.04737448129733781, 4
235, 0.02693286293522002, 0.012150334352349534, 0.04737657326600405, 4
239, 0.02693286293522002, 0.012150334352349534, 0.04737657326600405, 4
242, 0.026932862755987743, 0.012159643379712448, 0.0473751223624827, 4
244, 0.026932861376377737, 0.01214257829793058, 0.04737930630102797, 4
248, 0.026932861376377737, 0.01214257829793058, 0.04737930630102797, 4
252, 0.026932861376377737, 0.01214257829793058, 0.04737930630102797, 4
255, 0.026932857083426156, 0.012151865084076714, 0.047377855397627976, 4
259, 0.026932857083426156, 0.012151865084076714, 0.047377855397627976, 4
263, 0.026932857083426156, 0.012151865084076714, 0.047377855397627976, 4
267, 0.026932857083426156, 0.012151865084076714, 0.047377855397627976, 4
268, 0.02693285690799081, 0.012149732173313381, 0.047378378389777244, 4
272, 0.02693285690799081, 0.012149732173313381, 0.047378378389777244, 4
276, 0.026932856835166868, 0.012152056468809283, 0.047378015663917195, 4
279, 0.026932856764342546, 0.012147791819161848, 0.04737906164912433, 4
283, 0.026932856764342546, 0.012147791819161848, 0.04737906164912433, 4
285, 0.026932856663785275, 0.012152439270265897, 0.047378336197644456, 4
289, 0.026932856663785275, 0.012152439270265897, 0.047378336197644456, 4
291, 0.026932856408712784, 0.012148174166104054, 0.0473793821830355, 4
295, 0.026932856408712784, 0.012148174166104054, 0.0473793821830355, 4
299, 0.026932856408712784, 0.012148174166104054, 0.0473793821830355, 4
300, 0.02693285635327671, 0.01215030601741792, 0.04737885919015597, 4
304, 0.02693285635327671, 0.01215030601741792, 0.04737885919015597, 4
308, 0.02693285635327671, 0.01215030601741792, 0.04737885919015597, 4
310, 0.026932856332209567, 0.012149239898498568, 0.047379120686777985, 4
314, 0.026932856332209567, 0.012149239898498568, 0.047379120686777985, 4
318, 0.026932856332209567, 0.012149239898498568, 0.047379120686777985, 4
321, 0.026932856323174978, 0.012149820729997873, 0.04737903000551343, 4
325, 0.026932856323174978, 0.012149820729997873, 0.04737903000551343, 4
329, 0.026932856323174978, 0.012149820729997873, 0.04737903000551343, 4
331, 0.026932856320998403, 0.012149554221689228, 0.04737909537898038, 4
335, 0.026932856320998403, 0.012149554221689228, 0.04737909537898038, 4
