evals, mean, best, worst, success num
2, 3.1187625194897244, 2.5734084696682102, 3.632030089142986, 0
3, 2.404543765896515, 2.1209353648290965, 2.9704804252853423, 0
7, 2.25414281308418, 1.9297953512661619, 2.83085668214731, 0
8, 2.218114683149374, 1.883422241708816, 2.79849503957953, 0
10, 2.2163369059949747, 1.8811310774979848, 2.7969092266985136, 0
12, 0.08849326952877205, 0.025547179280162972, 0.12002955920203087, 1
16, 0.08849326952877205, 0.025547179280162972, 0.12002955920203087, 1
20, 0.08849326952877205, 0.025547179280162972, 0.12002955920203087, 1
24, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
28, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
32, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
36, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
40, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
44, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
48, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
52, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
56, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
60, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
64, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
68, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
72, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
76, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
80, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
84, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
88, 0.054964292414399755, 0.011078890103168194, 0.10749946962633784, 3
91, 0.04556349476842578, 0.01924603939989995, 0.08892141867144009, 3
95, 0.04556349476842578, 0.01924603939989995, 0.08892141867144009, 3
99, 0.04556349476842578, 0.01924603939989995, 0.08892141867144009, 3
103, 0.04556349476842578, 0.01924603939989995, 0.08892141867144009, 3
107, 0.04556349476842578, 0.01924603939989995, 0.08892141867144009, 3
111, 0.04556349476842578, 0.01924603939989995, 0.08892141867144009, 3
115, 0.04556349476842578, 0.01924603939989995, 0.08892141867144009, 3
119, 0.04556349476842578, 0.01924603939989995, 0.08892141867144009, 3
123, 0.04556349476842578, 0.01924603939989995, 0.08892141867144009, 3
127, 0.04556349476842578, 0.01924603939989995, 0.08892141867144009, 3
131, 0.04556349476842578, 0.01924603939989995, 0.08892141867144009, 3
135, 0.04556349476842578, 0.01924603939989995, 0.08892141867144009, 3
139, 0.04556349476842578, 0.01924603939989995, 0.08892141867144009, 3
140, 0.04523981028377608, 0.02569177716626987, 0.05242197340865318, 4
143, 0.04496843205994993, 0.017296426721345758, 0.06971448432455864, 4
147, 0.04496843205994993, 0.017296426721345758, 0.06971448432455864, 4
151, 0.04496843205994993, 0.017296426721345758, 0.06971448432455864, 4
152, 0.04265244297031419, 0.023868621582171883, 0.052306027234921865, 4
154, 0.03895779495865596, 0.01641624131938143, 0.05242027841235496, 4
158, 0.03895779495865596, 0.01641624131938143, 0.05242027841235496, 4
162, 0.03895779495865596, 0.01641624131938143, 0.05242027841235496, 4
166, 0.03895779495865596, 0.01641624131938143, 0.05242027841235496, 4
170, 0.03895779495865596, 0.01641624131938143, 0.05242027841235496, 4
174, 0.03895779495865596, 0.01641624131938143, 0.05242027841235496, 4
178, 0.03895779495865596, 0.01641624131938143, 0.05242027841235496, 4
182, 0.03895779495865596, 0.01641624131938143, 0.05242027841235496, 4
184, 0.03636684727420112, 0.0011873120146651897, 0.05242215572986663, 4
188, 0.03636684727420112, 0.0011873120146651897, 0.05242215572986663, 4
192, 0.03636684727420112, 0.0011873120146651897, 0.05242215572986663, 4
196, 0.03636684727420112, 0.0011873120146651897, 0.05242215572986663, 4
200, 0.03636684727420112, 0.0011873120146651897, 0.05242215572986663, 4
202, 0.036159347764490396, 0.0011527089154185028, 0.05242192091085858, 4
206, 0.036159347764490396, 0.0011527089154185028, 0.05242192091085858, 4
210, 0.036159347764490396, 0.0011527089154185028, 0.05242192091085858, 4
213, 0.03606139091257068, 0.00036903224135096004, 0.052422038307556144, 4
217, 0.03606139091257068, 0.00036903224135096004, 0.052422038307556144, 4
221, 0.03606139091257068, 0.00036903224135096004, 0.052422038307556144, 4
225, 0.03606139091257068, 0.00036903224135096004, 0.052422038307556144, 4
227, 0.0360571510046869, 0.0004511310865059377, 0.05242200896356873, 4
231, 0.0360571510046869, 0.0004511310865059377, 0.05242200896356873, 4
235, 0.0360571510046869, 0.0004511310865059377, 0.05242200896356873, 4
239, 0.0360571510046869, 0.0004511310865059377, 0.05242200896356873, 4
243, 0.0360571510046869, 0.0004511310865059377, 0.05242200896356873, 4
247, 0.0360571510046869, 0.0004511310865059377, 0.05242200896356873, 4
248, 0.0360571510046869, 0.0004511310865059377, 0.05242200896356873, 4
252, 0.0360571510046869, 0.0004511310865059377, 0.05242200896356873, 4
256, 0.0360571510046869, 0.0004511310865059377, 0.05242200896356873, 4
260, 0.03494754315430319, 0.016681134768076113, 0.045541319540872566, 4
263, 0.03460309080029966, 0.029360981868167525, 0.0421568273049212, 4
267, 0.03460309080029966, 0.029360981868167525, 0.0421568273049212, 4
270, 0.0324491957527721, 0.02679469399796514, 0.039463826012028885, 4
274, 0.0324491957527721, 0.02679469399796514, 0.039463826012028885, 4
278, 0.0324491957527721, 0.02679469399796514, 0.039463826012028885, 4
282, 0.0324491957527721, 0.02679469399796514, 0.039463826012028885, 4
286, 0.0324491957527721, 0.02679469399796514, 0.039463826012028885, 4
290, 0.0324491957527721, 0.02679469399796514, 0.039463826012028885, 4
293, 0.025129692199718855, 0.012911924111454299, 0.030236974781829466, 4
297, 0.025129692199718855, 0.012911924111454299, 0.030236974781829466, 4
301, 0.025129692199718855, 0.012911924111454299, 0.030236974781829466, 4
305, 0.025129692199718855, 0.012911924111454299, 0.030236974781829466, 4
309, 0.025129692199718855, 0.012911924111454299, 0.030236974781829466, 4
313, 0.025129692199718855, 0.012911924111454299, 0.030236974781829466, 4
317, 0.025129692199718855, 0.012911924111454299, 0.030236974781829466, 4
321, 0.025129692199718855, 0.012911924111454299, 0.030236974781829466, 4
325, 0.025129692199718855, 0.012911924111454299, 0.030236974781829466, 4
326, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
330, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
334, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
338, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
342, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
346, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
350, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
354, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
358, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
362, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
366, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
370, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
374, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
378, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
382, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
386, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
390, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
394, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
398, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
402, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
406, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
410, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
414, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
418, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
422, 0.024820534482422107, 0.00755580246190766, 0.04076020328882227, 4
423, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
427, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
431, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
433, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
435, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
437, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
438, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
440, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
444, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
445, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
446, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
450, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
