evals, mean, best, worst, success num
3, 2.055989459799764, 0.24825154966429072, 3.9999999999999996, 0
4, 1.8041621042314167, 0.18446219710730963, 3.3974260463034924, 0
8, 1.8041621042314167, 0.18446219710730963, 3.3974260463034924, 0
12, 1.8041621042314167, 0.18446219710730963, 3.3974260463034924, 0
13, 1.6941097398918372, 0.05346969953909296, 3.3209510490245875, 1
17, 1.6941097398918372, 0.05346969953909296, 3.3209510490245875, 1
21, 1.6941097398918372, 0.05346969953909296, 3.3209510490245875, 1
25, 1.6941097398918372, 0.05346969953909296, 3.3209510490245875, 1
29, 1.6941097398918372, 0.05346969953909296, 3.3209510490245875, 1
33, 1.6885864968162696, 0.09188073619847925, 3.249315781568541, 0
37, 1.6885864968162696, 0.09188073619847925, 3.249315781568541, 0
41, 1.6885864968162696, 0.09188073619847925, 3.249315781568541, 0
45, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
49, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
53, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
57, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
61, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
65, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
69, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
73, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
77, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
81, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
85, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
89, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
93, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
97, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
101, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
105, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
109, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
113, 1.6809374926018954, 0.006327194220468272, 3.3452653274297277, 2
116, 1.6781939476785661, 0.007105314974478487, 3.3452664199160447, 2
120, 1.6781939476785661, 0.007105314974478487, 3.3452664199160447, 2
124, 1.6781939476785661, 0.007105314974478487, 3.3452664199160447, 2
128, 1.6781939476785661, 0.007105314974478487, 3.3452664199160447, 2
132, 1.6781939476785661, 0.007105314974478487, 3.3452664199160447, 2
136, 1.6781939476785661, 0.007105314974478487, 3.3452664199160447, 2
140, 1.6781939476785661, 0.007105314974478487, 3.3452664199160447, 2
