evals, mean, best, worst, success num
3, 2.8888124309420373, 2.1432888811804447, 3.6386306113651834, 0
5, 2.855639355541805, 1.9854622304359804, 3.6940380297300393, 0
9, 2.855639355541805, 1.9854622304359804, 3.6940380297300393, 0
13, 2.855639355541805, 1.9854622304359804, 3.6940380297300393, 0
17, 2.855639355541805, 1.9854622304359804, 3.6940380297300393, 0
21, 2.855639355541805, 1.9854622304359804, 3.6940380297300393, 0
22, 2.702698456134866, 1.4730485838795087, 3.8081776002858803, 0
23, 2.66337744686281, 1.6882200442063984, 3.6157734235349697, 0
27, 2.66337744686281, 1.6882200442063984, 3.6157734235349697, 0
31, 2.66337744686281, 1.6882200442063984, 3.6157734235349697, 0
35, 2.66337744686281, 1.6882200442063984, 3.6157734235349697, 0
37, 2.464198885030726, 0.8133865988782807, 3.9999999999999996, 0
41, 2.464198885030726, 0.8133865988782807, 3.9999999999999996, 0
45, 2.464198885030726, 0.8133865988782807, 3.9999999999999996, 0
49, 2.464198885030726, 0.8133865988782807, 3.9999999999999996, 0
51, 2.412382432647565, 0.9229268806748661, 3.9999999999999996, 0
55, 2.412382432647565, 0.9229268806748661, 3.9999999999999996, 0
59, 2.412382432647565, 0.9229268806748661, 3.9999999999999996, 0
63, 2.412382432647565, 0.9229268806748661, 3.9999999999999996, 0
67, 2.412382432647565, 0.9229268806748661, 3.9999999999999996, 0
71, 2.412382432647565, 0.9229268806748661, 3.9999999999999996, 0
72, 2.39686790352792, 0.8898297896596312, 3.9999999999999996, 0
76, 2.39686790352792, 0.8898297896596312, 3.9999999999999996, 0
80, 2.39686790352792, 0.8898297896596312, 3.9999999999999996, 0
81, 2.3888647491358705, 0.8726930825817557, 3.9999999999999996, 0
85, 2.3888647491358705, 0.8726930825817557, 3.9999999999999996, 0
89, 2.3888647491358705, 0.8726930825817557, 3.9999999999999996, 0
93, 2.3888647491358705, 0.8726930825817557, 3.9999999999999996, 0
97, 2.3888647491358705, 0.8726930825817557, 3.9999999999999996, 0
98, 2.3878191049681905, 0.8704728860444616, 3.9999999999999996, 0
102, 2.3878191049681905, 0.8704728860444616, 3.9999999999999996, 0
106, 2.3878191049681905, 0.8704728860444616, 3.9999999999999996, 0
110, 2.3878191049681905, 0.8704728860444616, 3.9999999999999996, 0
114, 2.3878191049681905, 0.8704728860444616, 3.9999999999999996, 0
118, 2.3878191049681905, 0.8704728860444616, 3.9999999999999996, 0
119, 2.387768293866729, 0.8703890211635096, 3.9999999999999996, 0
123, 2.387768293866729, 0.8703890211635096, 3.9999999999999996, 0
127, 2.387768293866729, 0.8703890211635096, 3.9999999999999996, 0
131, 2.387768293866729, 0.8703890211635096, 3.9999999999999996, 0
135, 2.387768293866729, 0.8703890211635096, 3.9999999999999996, 0
138, 2.387767483983115, 0.8703709111241611, 3.9999999999999996, 0
142, 2.387767483983115, 0.8703709111241611, 3.9999999999999996, 0
145, 2.3877657510224473, 0.8703926847307856, 3.9999999999999996, 0
147, 2.3877642201371905, 0.8703567871753921, 3.9999999999999996, 0
151, 2.3877642201371905, 0.8703567871753921, 3.9999999999999996, 0
155, 2.3877620062025704, 0.8704053601539192, 3.9999999999999996, 0
158, 2.3877593324899604, 0.8703349851100481, 3.9999999999999996, 0
162, 2.3877593324899604, 0.8703349851100481, 3.9999999999999996, 0
166, 2.3877593324899604, 0.8703349851100481, 3.9999999999999996, 0
168, 2.3877567404136215, 0.8703544865984638, 3.9999999999999996, 0
172, 2.3877567404136215, 0.8703544865984638, 3.9999999999999996, 0
176, 2.3877567404136215, 0.8703544865984638, 3.9999999999999996, 0
180, 2.387756283008757, 0.8703813802523565, 3.9999999999999996, 0
182, 2.387753037817662, 0.8703385411821825, 3.9999999999999996, 0
186, 2.387753037817662, 0.8703385411821825, 3.9999999999999996, 0
190, 2.387753037817662, 0.8703385411821825, 3.9999999999999996, 0
194, 2.387751083715379, 0.8703594578227073, 3.9999999999999996, 0
198, 2.387749876470322, 0.870324722585125, 3.9999999999999996, 0
202, 2.387749876470322, 0.870324722585125, 3.9999999999999996, 0
205, 2.3877472219190876, 0.8703715883318015, 3.9999999999999996, 0
207, 2.3877451961526277, 0.8703035402150999, 3.9999999999999996, 0
211, 2.3877451961526277, 0.8703035402150999, 3.9999999999999996, 0
212, 2.387744773269563, 0.8704168880620182, 3.9999999999999996, 0
216, 2.3877425383432564, 0.8702875269338498, 3.9999999999999996, 0
220, 2.3877425383432564, 0.8702875269338498, 3.9999999999999996, 0
224, 2.3877425383432564, 0.8702875269338498, 3.9999999999999996, 0
227, 2.387727891420699, 0.8702892693391632, 3.9999999999999996, 0
231, 2.387727891420699, 0.8702892693391632, 3.9999999999999996, 0
235, 2.387727891420699, 0.8702892693391632, 3.9999999999999996, 0
239, 2.387727891420699, 0.8702892693391632, 3.9999999999999996, 0
243, 2.3877269948048747, 0.8703144614691081, 3.9999999999999996, 0
244, 2.387724392889234, 0.870273930159082, 3.9999999999999996, 0
248, 2.387724392889234, 0.870273930159082, 3.9999999999999996, 0
250, 2.3877238461513595, 0.8703293183026196, 3.9999999999999996, 0
254, 2.3877190288444683, 0.8702496686281175, 3.9999999999999996, 0
258, 2.3877190288444683, 0.8702496686281175, 3.9999999999999996, 0
262, 2.3877190288444683, 0.8702496686281175, 3.9999999999999996, 0
263, 2.3877175259554506, 0.8702738771903717, 3.9999999999999996, 0
267, 2.3877175259554506, 0.8702738771903717, 3.9999999999999996, 0
271, 2.3877175259554506, 0.8702738771903717, 3.9999999999999996, 0
274, 2.387717283380023, 0.8702578043068452, 3.9999999999999996, 0
276, 2.3877165174327666, 0.8703123433541734, 3.9999999999999996, 0
278, 2.387712022777902, 0.870233850962919, 3.9999999999999996, 0
282, 2.387712022777902, 0.870233850962919, 3.9999999999999996, 0
286, 2.387712022777902, 0.870233850962919, 3.9999999999999996, 0
287, 2.3877052446711677, 0.8702643806879815, 3.9999999999999996, 0
291, 2.3877052446711677, 0.8702643806879815, 3.9999999999999996, 0
295, 2.3877031266471316, 0.8702255849570135, 3.9999999999999996, 0
299, 2.3877031266471316, 0.8702255849570135, 3.9999999999999996, 0
303, 2.3877019217634925, 0.8702784238189217, 3.9999999999999996, 0
307, 2.3876980732352493, 0.8702022487211316, 3.9999999999999996, 0
311, 2.3876980732352493, 0.8702022487211316, 3.9999999999999996, 0
315, 2.3876980732352493, 0.8702022487211316, 3.9999999999999996, 0
316, 2.3876960778945704, 0.87022468785831, 3.9999999999999996, 0
320, 2.3876960778945704, 0.87022468785831, 3.9999999999999996, 0
324, 2.3876960778945704, 0.87022468785831, 3.9999999999999996, 0
328, 2.3876960778945704, 0.87022468785831, 3.9999999999999996, 0
331, 2.3876958317190313, 0.870216103659886, 3.9999999999999996, 0
335, 2.387694439335571, 0.870239375200648, 3.9999999999999996, 0
336, 2.3876925637201643, 0.8702014487935082, 3.9999999999999996, 0
340, 2.3876925637201643, 0.8702014487935082, 3.9999999999999996, 0
342, 2.3876910291805955, 0.8702530107697937, 3.9999999999999996, 0
343, 2.3876876659685706, 0.8701785760327944, 3.9999999999999996, 0
347, 2.3876876659685706, 0.8701785760327944, 3.9999999999999996, 0
351, 2.3876876659685706, 0.8701785760327944, 3.9999999999999996, 0
353, 2.3876801047718788, 0.8702060708197595, 3.9999999999999996, 0
357, 2.3876801047718788, 0.8702060708197595, 3.9999999999999996, 0
359, 2.3876785528490054, 0.8701693051051537, 3.9999999999999996, 0
