evals, mean, best, worst, success num
2, 3.3631188173742714, 3.0500064488821086, 3.6755215267289065, 0
5, 3.058722735319204, 2.750934103193678, 3.327985854249628, 0
6, 1.6949038974604667, 0.39589457814053153, 2.8664533453983703, 0
10, 1.6949038974604667, 0.39589457814053153, 2.8664533453983703, 0
14, 1.6949038974604667, 0.39589457814053153, 2.8664533453983703, 0
18, 1.5762875192546644, 0.2017773611158625, 2.8027434477287683, 0
19, 1.4512568433395496, 0.036779328098890875, 2.7269043273617206, 1
23, 1.4512568433395496, 0.036779328098890875, 2.7269043273617206, 1
27, 1.4512568433395496, 0.036779328098890875, 2.7269043273617206, 1
31, 1.4512568433395496, 0.036779328098890875, 2.7269043273617206, 1
35, 1.4512568433395496, 0.036779328098890875, 2.7269043273617206, 1
39, 1.4512568433395496, 0.036779328098890875, 2.7269043273617206, 1
43, 1.4512568433395496, 0.036779328098890875, 2.7269043273617206, 1
47, 1.4512568433395496, 0.036779328098890875, 2.7269043273617206, 1
51, 1.4512568433395496, 0.036779328098890875, 2.7269043273617206, 1
55, 1.4512568433395496, 0.036779328098890875, 2.7269043273617206, 1
59, 1.4512568433395496, 0.036779328098890875, 2.7269043273617206, 1
63, 1.4512568433395496, 0.036779328098890875, 2.7269043273617206, 1
64, 1.443532842638116, 0.1303451565901079, 2.6963571957828703, 0
68, 1.443532842638116, 0.1303451565901079, 2.6963571957828703, 0
72, 1.443532842638116, 0.1303451565901079, 2.6963571957828703, 0
76, 1.443532842638116, 0.1303451565901079, 2.6963571957828703, 0
79, 1.442644527357219, 0.11724339713323786, 2.7007124214201603, 0
83, 1.442644527357219, 0.11724339713323786, 2.7007124214201603, 0
87, 1.440933173108803, 0.13204930166946405, 2.6929602399143757, 0
89, 1.4407923898644242, 0.10655758902055651, 2.7016686671873567, 0
93, 1.4407923898644242, 0.10655758902055651, 2.7016686671873567, 0
97, 1.4407923898644242, 0.10655758902055651, 2.7016686671873567, 0
98, 1.4394881962773092, 0.1189900211506542, 2.6973300513901077, 0
102, 1.4394881962773092, 0.1189900211506542, 2.6973300513901077, 0
106, 1.4394881962773092, 0.1189900211506542, 2.6973300513901077, 0
110, 1.4394503571737438, 0.13019117473669017, 2.69345258729536, 0
111, 1.4392402430578797, 0.11764701147439127, 2.6978145981634696, 0
115, 1.4392402430578797, 0.11764701147439127, 2.6978145981634696, 0
119, 1.4392402430578797, 0.11764701147439127, 2.6978145981634696, 0
123, 1.4392402430578797, 0.11764701147439127, 2.6978145981634696, 0
125, 1.4391359126202437, 0.12122454140508299, 2.696726746767117, 0
129, 1.4386881176846318, 0.131707557354768, 2.6928507318649157, 0
133, 1.4386881176846318, 0.131707557354768, 2.6928507318649157, 0
137, 1.4386881176846318, 0.131707557354768, 2.6928507318649157, 0
141, 1.4386881176846318, 0.131707557354768, 2.6928507318649157, 0
145, 1.4386881176846318, 0.131707557354768, 2.6928507318649157, 0
149, 1.4386881176846318, 0.131707557354768, 2.6928507318649157, 0
153, 1.4386881176846318, 0.131707557354768, 2.6928507318649157, 0
157, 1.4386881176846318, 0.131707557354768, 2.6928507318649157, 0
161, 1.4386881176846318, 0.131707557354768, 2.6928507318649157, 0
162, 1.438683416433154, 0.13171822353418902, 2.6928340988504904, 0
166, 1.438683416433154, 0.13171822353418902, 2.6928340988504904, 0
170, 1.438683416433154, 0.13171822353418902, 2.6928340988504904, 0
173, 1.4386827998963425, 0.13170106244692853, 2.692842396049916, 0
177, 1.4386827998963425, 0.13170106244692853, 2.692842396049916, 0
179, 1.4386808387434145, 0.1317377363846508, 2.69282753201957, 0
183, 1.4386808387434145, 0.1317377363846508, 2.69282753201957, 0
187, 1.4386798141084793, 0.13171894689610397, 2.692835821082173, 0
191, 1.4386798141084793, 0.13171894689610397, 2.692835821082173, 0
192, 1.438678305915217, 0.13175736113439562, 2.692820966905258, 0
196, 1.438678305915217, 0.13175736113439562, 2.692820966905258, 0
200, 1.4386768735475193, 0.1317369447076491, 2.6928292478309364, 0
204, 1.4386768735475193, 0.1317369447076491, 2.6928292478309364, 0
205, 1.4386758045563477, 0.13177709768320256, 2.6928143499859996, 0
209, 1.4386758045563477, 0.13177709768320256, 2.6928143499859996, 0
211, 1.4386739782023696, 0.13175505578426952, 2.6928226762964353, 0
215, 1.4386739782023696, 0.13175505578426952, 2.6928226762964353, 0
218, 1.438673330541452, 0.13179694593040503, 2.6928076648077712, 0
222, 1.438673330541452, 0.13179694593040503, 2.6928076648077712, 0
223, 1.4386711280619755, 0.13177328002847918, 2.6928161064784555, 0
227, 1.4386711280619755, 0.13177328002847918, 2.6928161064784555, 0
229, 1.4386709013525654, 0.1318169057752937, 2.692800981346504, 0
233, 1.4386709013525654, 0.1318169057752937, 2.692800981346504, 0
236, 1.438668323115174, 0.13179161734259465, 2.6928095383772335, 0
240, 1.438668323115174, 0.13179161734259465, 2.6928095383772335, 0
