evals, mean, best, worst, success num
3, 0.16870030175840026, 0.13465106898080303, 0.22228667385224463, 0
5, 0.11903337891312733, 0.03570159838962082, 0.1657849639019905, 1
6, 0.0970497574305587, 0.03597799191118661, 0.16723562394390726, 2
10, 0.0970497574305587, 0.03597799191118661, 0.16723562394390726, 2
14, 0.0970497574305587, 0.03597799191118661, 0.16723562394390726, 2
18, 0.0970497574305587, 0.03597799191118661, 0.16723562394390726, 2
22, 0.0970497574305587, 0.03597799191118661, 0.16723562394390726, 2
26, 0.0970497574305587, 0.03597799191118661, 0.16723562394390726, 2
28, 0.0075286671543512785, 0.007511058642740094, 0.007537383417962007, 4
32, 0.0075286671543512785, 0.007511058642740094, 0.007537383417962007, 4
36, 0.0075286671543512785, 0.007511058642740094, 0.007537383417962007, 4
40, 0.0075286671543512785, 0.007511058642740094, 0.007537383417962007, 4
44, 0.0075286671543512785, 0.007511058642740094, 0.007537383417962007, 4
48, 0.0020638977012544515, 0.002061124034211998, 0.0020677803199703106, 4
52, 0.0020638977012544515, 0.002061124034211998, 0.0020677803199703106, 4
56, 0.0020638977012544515, 0.002061124034211998, 0.0020677803199703106, 4
60, 0.0020638977012544515, 0.002061124034211998, 0.0020677803199703106, 4
61, 0.0006607391000954622, 0.0006587121970155857, 0.0006619071156527657, 4
65, 0.0006607391000954622, 0.0006587121970155857, 0.0006619071156527657, 4
69, 0.0006607391000954622, 0.0006587121970155857, 0.0006619071156527657, 4
73, 0.0006607391000954622, 0.0006587121970155857, 0.0006619071156527657, 4
76, 0.00026137815697240213, 0.00026108151702586204, 0.00026170916738449477, 4
80, 0.00026137815697240213, 0.00026108151702586204, 0.00026170916738449477, 4
84, 0.00026137815697240213, 0.00026108151702586204, 0.00026170916738449477, 4
88, 6.288981618698199e-5, 6.254660344585926e-5, 6.306073205958114e-5, 4
92, 6.288981618698199e-5, 6.254660344585926e-5, 6.306073205958114e-5, 4
96, 6.288981618698199e-5, 6.254660344585926e-5, 6.306073205958114e-5, 4
100, 6.288981618698199e-5, 6.254660344585926e-5, 6.306073205958114e-5, 4
102, 1.8581348126532488e-5, 1.848546758221899e-5, 1.865669959666228e-5, 4
106, 1.8581348126532488e-5, 1.848546758221899e-5, 1.865669959666228e-5, 4
