evals, mean, best, worst, success num
5, 3.2147098727181844, 2.7391432692501114, 3.677245254861099, 0
7, 3.17863615939315, 2.6117599243402205, 3.67161695428263, 0
11, 3.1558587982662223, 2.6284738515716, 3.6831963619078287, 0
15, 3.1558587982662223, 2.6284738515716, 3.6831963619078287, 0
19, 3.1558587982662223, 2.6284738515716, 3.6831963619078287, 0
23, 3.1558587982662223, 2.6284738515716, 3.6831963619078287, 0
25, 3.0725253580511, 0.640335784582752, 3.9999999999999996, 0
29, 3.0725253580511, 0.640335784582752, 3.9999999999999996, 0
33, 3.0725253580511, 0.640335784582752, 3.9999999999999996, 0
37, 3.0725253580511, 0.640335784582752, 3.9999999999999996, 0
41, 3.0725253580511, 0.640335784582752, 3.9999999999999996, 0
42, 2.773024624696531, 0.5570765734017287, 3.9999999999999996, 0
46, 2.773024624696531, 0.5570765734017287, 3.9999999999999996, 0
50, 2.773024624696531, 0.5570765734017287, 3.9999999999999996, 0
54, 2.773024624696531, 0.5570765734017287, 3.9999999999999996, 0
58, 2.773024624696531, 0.5570765734017287, 3.9999999999999996, 0
59, 2.689774023702146, 0.40940980500127816, 3.9999999999999996, 0
63, 2.689774023702146, 0.40940980500127816, 3.9999999999999996, 0
67, 2.689774023702146, 0.40940980500127816, 3.9999999999999996, 0
69, 2.6394544080428033, 0.31040820981499, 3.9999999999999996, 0
73, 2.6394544080428033, 0.31040820981499, 3.9999999999999996, 0
77, 2.6394544080428033, 0.31040820981499, 3.9999999999999996, 0
78, 2.589090579185709, 0.1575779181759024, 3.9999999999999996, 0
82, 2.589090579185709, 0.1575779181759024, 3.9999999999999996, 0
86, 2.589090579185709, 0.1575779181759024, 3.9999999999999996, 0
90, 2.589090579185709, 0.1575779181759024, 3.9999999999999996, 0
93, 2.566782529245944, 0.08213010356424338, 3.9999999999999996, 0
97, 2.566782529245944, 0.08213010356424338, 3.9999999999999996, 0
101, 2.566782529245944, 0.08213010356424338, 3.9999999999999996, 0
105, 2.566782529245944, 0.08213010356424338, 3.9999999999999996, 0
109, 2.566782529245944, 0.08213010356424338, 3.9999999999999996, 0
111, 2.558288633787511, 0.04642465568763146, 3.9999999999999996, 1
