evals, mean, best, worst, success num
5, 0.10646161624447452, 0.1063788364319828, 0.10655637729121131, 0
8, 0.10613859727938507, 0.1060565475446834, 0.10623123383641446, 0
11, 0.07914259833381378, 0.07914142729575531, 0.07914376548878006, 0
12, 0.06966289318498765, 0.0696628613019611, 0.06966291419001483, 4
16, 0.06966289318498765, 0.0696628613019611, 0.06966291419001483, 4
17, 0.017826138934411935, 0.017309820478241027, 0.018355904616349797, 4
19, 0.015302940088962932, 0.004578896339377514, 0.018887195240610364, 4
23, 0.015302940088962932, 0.004578896339377514, 0.018887195240610364, 4
25, 0.015218049729812493, 0.000600899531400328, 0.020243930847111687, 4
29, 0.015218049729812493, 0.000600899531400328, 0.020243930847111687, 4
33, 0.015218049729812493, 0.000600899531400328, 0.020243930847111687, 4
34, 0.0021436540467270177, 0.0021434522497666723, 0.002143946330167263, 4
38, 0.0021436540467270177, 0.0021434522497666723, 0.002143946330167263, 4
42, 0.0021436540467270177, 0.0021434522497666723, 0.002143946330167263, 4
46, 0.0021436540467270177, 0.0021434522497666723, 0.002143946330167263, 4
50, 0.0021436540467270177, 0.0021434522497666723, 0.002143946330167263, 4
54, 0.0021436540467270177, 0.0021434522497666723, 0.002143946330167263, 4
58, 0.0021436540467270177, 0.0021434522497666723, 0.002143946330167263, 4
62, 0.0021436540467270177, 0.0021434522497666723, 0.002143946330167263, 4
66, 0.0021436540467270177, 0.0021434522497666723, 0.002143946330167263, 4
69, 0.0007318190845110855, 0.0006478237237449987, 0.000862516474573615, 4
73, 0.0007318190845110855, 0.0006478237237449987, 0.000862516474573615, 4
77, 0.0007318190845110855, 0.0006478237237449987, 0.000862516474573615, 4
78, 0.0005610444673455588, 0.0005607156541345972, 0.0005615447820312569, 4
82, 0.0005610444673455588, 0.0005607156541345972, 0.0005615447820312569, 4
86, 0.0005610444673455588, 0.0005607156541345972, 0.0005615447820312569, 4
88, 9.664053489738873e-5, 3.909546192756606e-5, 0.0001486514717840222, 4
