evals, mean, best, worst, success num
2, 0.016320013725599044, 0.00019797014397275974, 0.02540265898587381, 4
6, 0.016320013725599044, 0.00019797014397275974, 0.02540265898587381, 4
10, 0.016320013725599044, 0.00019797014397275974, 0.02540265898587381, 4
14, 0.016320013725599044, 0.00019797014397275974, 0.02540265898587381, 4
18, 0.016320013725599044, 0.00019797014397275974, 0.02540265898587381, 4
22, 0.016320013725599044, 0.00019797014397275974, 0.02540265898587381, 4
23, 0.006988756040414121, 0.006467715328555241, 0.00716243627770042, 4
27, 0.006988756040414121, 0.006467715328555241, 0.00716243627770042, 4
31, 0.006988756040414121, 0.006467715328555241, 0.00716243627770042, 4
35, 0.006988756040414121, 0.006467715328555241, 0.00716243627770042, 4
37, 0.0017172562865722832, 0.00018452687382036225, 0.0027849684505386082, 4
41, 0.0017172562865722832, 0.00018452687382036225, 0.0027849684505386082, 4
45, 0.0017172562865722832, 0.00018452687382036225, 0.0027849684505386082, 4
49, 0.0017172562865722832, 0.00018452687382036225, 0.0027849684505386082, 4
50, 0.0003488290285872507, 0.00027471051444097767, 0.0004132435702055945, 4
54, 0.0003488290285872507, 0.00027471051444097767, 0.0004132435702055945, 4
58, 0.0003488290285872507, 0.00027471051444097767, 0.0004132435702055945, 4
62, 0.0003488290285872507, 0.00027471051444097767, 0.0004132435702055945, 4
66, 0.0001708511981663198, 0.0001343625500368723, 0.00018301408087614026, 4
70, 0.0001708511981663198, 0.0001343625500368723, 0.00018301408087614026, 4
74, 0.0001708511981663198, 0.0001343625500368723, 0.00018301408087614026, 4
75, 0.00010453557706513714, 9.1939701045419e-5, 0.00013407741432605184, 4
79, 0.00010453557706513714, 9.1939701045419e-5, 0.00013407741432605184, 4
83, 0.00010453557706513714, 9.1939701045419e-5, 0.00013407741432605184, 4
84, 1.519978742028344e-5, 1.5199787420272953e-5, 1.5199787420288938e-5, 4
88, 1.519978742028344e-5, 1.5199787420272953e-5, 1.5199787420288938e-5, 4
92, 1.519978742028344e-5, 1.5199787420272953e-5, 1.5199787420288938e-5, 4
96, 1.519978742028344e-5, 1.5199787420272953e-5, 1.5199787420288938e-5, 4
100, 1.519978742028344e-5, 1.5199787420272953e-5, 1.5199787420288938e-5, 4
101, 3.9792420727951e-6, 3.3057321412081947e-6, 4.631276053729322e-6, 4
105, 3.9792420727951e-6, 3.3057321412081947e-6, 4.631276053729322e-6, 4
109, 3.9792420727951e-6, 3.3057321412081947e-6, 4.631276053729322e-6, 4
113, 3.9792420727951e-6, 3.3057321412081947e-6, 4.631276053729322e-6, 4
114, 3.2711729281834535e-8, 2.58603669093391e-8, 3.49955167418229e-8, 4
118, 3.2711729281834535e-8, 2.58603669093391e-8, 3.49955167418229e-8, 4
122, 3.2711729281834535e-8, 2.58603669093391e-8, 3.49955167418229e-8, 4
126, 3.2711729281834535e-8, 2.58603669093391e-8, 3.49955167418229e-8, 4
130, 3.2711729281834535e-8, 2.58603669093391e-8, 3.49955167418229e-8, 4
134, 3.2711729281834535e-8, 2.58603669093391e-8, 3.49955167418229e-8, 4
138, 3.2711729281834535e-8, 2.58603669093391e-8, 3.49955167418229e-8, 4
142, 3.2711729281834535e-8, 2.58603669093391e-8, 3.49955167418229e-8, 4
143, 3.0213625704813526e-8, 2.7526484978226724e-8, 3.791560702092398e-8, 4
147, 3.0213625704813526e-8, 2.7526484978226724e-8, 3.791560702092398e-8, 4
151, 3.0213625704813526e-8, 2.7526484978226724e-8, 3.791560702092398e-8, 4
152, 1.1673065038950197e-9, 1.066936433060836e-9, 1.4600476101702822e-9, 4
156, 1.1673065038950197e-9, 1.066936433060836e-9, 1.4600476101702822e-9, 4
160, 1.1673065038950197e-9, 1.066936433060836e-9, 1.4600476101702822e-9, 4
164, 1.1673065038950197e-9, 1.066936433060836e-9, 1.4600476101702822e-9, 4
168, 1.1673065038950197e-9, 1.066936433060836e-9, 1.4600476101702822e-9, 4
172, 1.1673065038950197e-9, 1.066936433060836e-9, 1.4600476101702822e-9, 4
174, 8.982125077233372e-10, 7.103615836881762e-10, 9.608294888124636e-10, 4
178, 8.982125077233372e-10, 7.103615836881762e-10, 9.608294888124636e-10, 4
182, 8.982125077233372e-10, 7.103615836881762e-10, 9.608294888124636e-10, 4
183, 1.997906431181377e-10, 1.8292496894477866e-10, 2.4960905988950814e-10, 4
187, 1.997906431181377e-10, 1.8292496894477866e-10, 2.4960905988950814e-10, 4
191, 1.997906431181377e-10, 1.8292496894477866e-10, 2.4960905988950814e-10, 4
195, 1.997906431181377e-10, 1.8292496894477866e-10, 2.4960905988950814e-10, 4
198, 3.292530428242562e-11, 2.6101318917097928e-11, 3.519997192985856e-11, 4
202, 3.292530428242562e-11, 2.6101318917097928e-11, 3.519997192985856e-11, 4
206, 3.292530428242562e-11, 2.6101318917097928e-11, 3.519997192985856e-11, 4
210, 3.292530428242562e-11, 2.6101318917097928e-11, 3.519997192985856e-11, 4
211, 3.2419467106880406e-11, 2.9722014120435295e-11, 4.0452349067626764e-11, 4
215, 3.2419467106880406e-11, 2.9722014120435295e-11, 4.0452349067626764e-11, 4
218, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
222, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
226, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
229, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
230, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
232, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
236, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
239, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
