evals, mean, best, worst, success num
2, 2.7739775017089157, 1.5436892439126315, 3.9999999999999996, 0
3, 1.374082105616528, 0.017204040618952175, 2.804387865322362, 1
4, 0.13999695328953943, 0.027659612812234485, 0.42073116207343525, 3
6, 0.035848996396605645, 0.006706748932916115, 0.09313596413816577, 3
10, 0.035848996396605645, 0.006706748932916115, 0.09313596413816577, 3
14, 0.035848996396605645, 0.006706748932916115, 0.09313596413816577, 3
18, 0.035848996396605645, 0.006706748932916115, 0.09313596413816577, 3
22, 0.022401124566251172, 0.014540309977275765, 0.036807747736030995, 4
26, 0.022401124566251172, 0.014540309977275765, 0.036807747736030995, 4
30, 0.022401124566251172, 0.014540309977275765, 0.036807747736030995, 4
34, 0.022401124566251172, 0.014540309977275765, 0.036807747736030995, 4
38, 0.022401124566251172, 0.014540309977275765, 0.036807747736030995, 4
42, 0.022401124566251172, 0.014540309977275765, 0.036807747736030995, 4
46, 0.022401124566251172, 0.014540309977275765, 0.036807747736030995, 4
50, 0.022401124566251172, 0.014540309977275765, 0.036807747736030995, 4
54, 0.022401124566251172, 0.014540309977275765, 0.036807747736030995, 4
58, 0.022401124566251172, 0.014540309977275765, 0.036807747736030995, 4
60, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
64, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
68, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
72, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
76, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
80, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
84, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
88, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
92, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
96, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
100, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
104, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
108, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
112, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
116, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
120, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
124, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
128, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
132, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
136, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
140, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
144, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
148, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
152, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
156, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
160, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
164, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
168, 0.015251616426127688, 0.0021498006910579486, 0.038827554729092065, 4
171, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
175, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
179, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
181, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
185, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
189, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
193, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
194, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
195, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
199, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
203, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
207, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
211, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
215, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
219, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
223, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
227, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
231, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
235, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
239, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
243, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
247, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
251, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
255, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
259, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
263, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
