evals, mean, best, worst, success num
2, 3.04736568370186, 0.6440288578720271, 3.9999999999999996, 0
3, 1.6960784185597604, 1.5091001417360692, 1.9249314304241951, 0
7, 0.985642652279193, 0.4843259278996284, 1.2219346560674675, 0
11, 0.985642652279193, 0.4843259278996284, 1.2219346560674675, 0
12, 0.2473623739273648, 0.1641626526510175, 0.33818124092592783, 0
16, 0.2473623739273648, 0.1641626526510175, 0.33818124092592783, 0
20, 0.2473623739273648, 0.1641626526510175, 0.33818124092592783, 0
24, 0.2473623739273648, 0.1641626526510175, 0.33818124092592783, 0
28, 0.2473623739273648, 0.1641626526510175, 0.33818124092592783, 0
32, 0.2473623739273648, 0.1641626526510175, 0.33818124092592783, 0
34, 0.17754654404733392, 0.05401773905568565, 0.3704401483002861, 1
36, 0.15723329662096433, 0.139130014013649, 0.16326772415673943, 0
40, 0.0036700543977635424, 0.003286454149893938, 0.0038189217029023195, 4
44, 0.0036700543977635424, 0.003286454149893938, 0.0038189217029023195, 4
48, 0.0036700543977635424, 0.003286454149893938, 0.0038189217029023195, 4
52, 0.0036700543977635424, 0.003286454149893938, 0.0038189217029023195, 4
56, 0.0036700543977635424, 0.003286454149893938, 0.0038189217029023195, 4
60, 0.0036700543977635424, 0.003286454149893938, 0.0038189217029023195, 4
64, 0.0036700543977635424, 0.003286454149893938, 0.0038189217029023195, 4
68, 0.0036700543977635424, 0.003286454149893938, 0.0038189217029023195, 4
69, 0.0008933657523633759, 0.0008930757967177242, 0.0008936667342326448, 4
73, 0.0008933657523633759, 0.0008930757967177242, 0.0008936667342326448, 4
77, 0.0008933657523633759, 0.0008930757967177242, 0.0008936667342326448, 4
81, 0.0008933657523633759, 0.0008930757967177242, 0.0008936667342326448, 4
84, 0.00044923735180143305, 0.00044923164758072355, 0.0004492470367628281, 4
88, 0.00044923735180143305, 0.00044923164758072355, 0.0004492470367628281, 4
92, 0.00044923735180143305, 0.00044923164758072355, 0.0004492470367628281, 4
96, 0.00044923735180143305, 0.00044923164758072355, 0.0004492470367628281, 4
97, 8.747645743085609e-5, 8.739517072976465e-5, 8.755978833163457e-5, 4
101, 8.747645743085609e-5, 8.739517072976465e-5, 8.755978833163457e-5, 4
105, 8.747645743085609e-5, 8.739517072976465e-5, 8.755978833163457e-5, 4
108, 2.0132616405958732e-5, 1.524199437636776e-5, 2.227157908033964e-5, 4
112, 2.0132616405958732e-5, 1.524199437636776e-5, 2.227157908033964e-5, 4
116, 2.0132616405958732e-5, 1.524199437636776e-5, 2.227157908033964e-5, 4
120, 2.0132616405958732e-5, 1.524199437636776e-5, 2.227157908033964e-5, 4
124, 1.7773734101720216e-5, 1.7772633730636404e-5, 1.777602931934466e-5, 4
128, 1.7773734101720216e-5, 1.7772633730636404e-5, 1.777602931934466e-5, 4
132, 1.7773734101720216e-5, 1.7772633730636404e-5, 1.777602931934466e-5, 4
136, 1.7773734101720216e-5, 1.7772633730636404e-5, 1.777602931934466e-5, 4
140, 1.7773734101720216e-5, 1.7772633730636404e-5, 1.777602931934466e-5, 4
143, 3.998378600403111e-6, 3.841761327465113e-6, 4.183421846684351e-6, 4
147, 3.998378600403111e-6, 3.841761327465113e-6, 4.183421846684351e-6, 4
148, 1.4320869218662624e-6, 1.3810450956465506e-6, 1.4491016364284649e-6, 4
152, 1.4320869218662624e-6, 1.3810450956465506e-6, 1.4491016364284649e-6, 4
156, 1.4320869218662624e-6, 1.3810450956465506e-6, 1.4491016364284649e-6, 4
160, 1.1033194241593009e-6, 1.0120911760818621e-6, 1.3758313117869817e-6, 4
164, 1.1033194241593009e-6, 1.0120911760818621e-6, 1.3758313117869817e-6, 4
168, 1.1033194241593009e-6, 1.0120911760818621e-6, 1.3758313117869817e-6, 4
171, 3.417688874326479e-8, 3.417354976098483e-8, 3.41792003343533e-8, 4
175, 3.417688874326479e-8, 3.417354976098483e-8, 3.41792003343533e-8, 4
179, 3.417688874326479e-8, 3.417354976098483e-8, 3.41792003343533e-8, 4
183, 3.417688874326479e-8, 3.417354976098483e-8, 3.41792003343533e-8, 4
187, 3.417688874326479e-8, 3.417354976098483e-8, 3.41792003343533e-8, 4
191, 3.417688874326479e-8, 3.417354976098483e-8, 3.41792003343533e-8, 4
195, 3.417688874326479e-8, 3.417354976098483e-8, 3.41792003343533e-8, 4
199, 8.865466315414334e-9, 8.854352878333398e-9, 8.869188070398791e-9, 4
203, 8.865466315414334e-9, 8.854352878333398e-9, 8.869188070398791e-9, 4
207, 8.865466315414334e-9, 8.854352878333398e-9, 8.869188070398791e-9, 4
211, 8.865466315414334e-9, 8.854352878333398e-9, 8.869188070398791e-9, 4
215, 1.0142935061047423e-9, 1.0055890993684064e-9, 1.0197788975826592e-9, 4
219, 1.0142935061047423e-9, 1.0055890993684064e-9, 1.0197788975826592e-9, 4
223, 1.0142935061047423e-9, 1.0055890993684064e-9, 1.0197788975826592e-9, 4
227, 1.0142935061047423e-9, 1.0055890993684064e-9, 1.0197788975826592e-9, 4
230, 5.786318435240636e-10, 5.786136568335638e-10, 5.786462381727133e-10, 4
234, 5.786318435240636e-10, 5.786136568335638e-10, 5.786462381727133e-10, 4
238, 5.786318435240636e-10, 5.786136568335638e-10, 5.786462381727133e-10, 4
242, 3.715525291064789e-10, 3.6686614825802004e-10, 3.774692421545053e-10, 4
246, 3.715525291064789e-10, 3.6686614825802004e-10, 3.774692421545053e-10, 4
250, 3.715525291064789e-10, 3.6686614825802004e-10, 3.774692421545053e-10, 4
252, 8.785517627181912e-11, 8.771474022910129e-11, 8.793751950457918e-11, 4
256, 8.785517627181912e-11, 8.771474022910129e-11, 8.793751950457918e-11, 4
260, 8.785517627181912e-11, 8.771474022910129e-11, 8.793751950457918e-11, 4
264, 8.785517627181912e-11, 8.771474022910129e-11, 8.793751950457918e-11, 4
268, 6.04732646819792e-11, 6.045525776569966e-11, 6.048783681705289e-11, 4
272, 6.04732646819792e-11, 6.045525776569966e-11, 6.048783681705289e-11, 4
276, 6.04732646819792e-11, 6.045525776569966e-11, 6.048783681705289e-11, 4
280, 2.216699550333206e-11, 2.2166932467448872e-11, 2.216703048312978e-11, 4
284, 2.216699550333206e-11, 2.2166932467448872e-11, 2.216703048312978e-11, 4
288, 2.216699550333206e-11, 2.2166932467448872e-11, 2.216703048312978e-11, 4
289, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
293, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
297, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
302, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
303, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
307, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
310, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
314, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
317, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
321, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
325, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
329, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
333, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
337, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
341, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
343, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
347, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
351, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
355, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
359, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
363, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
367, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
368, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
369, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
373, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
377, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
378, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
382, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
386, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
390, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
394, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
398, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
400, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
404, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
408, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
