evals, mean, best, worst, success num
2, 3.0773347771431685, 0.8272409345089967, 3.9999999999999996, 0
5, 2.940380311051168, 0.2125079106163251, 3.9999999999999996, 0
6, 2.9176912923953275, 0.1449666813874434, 3.9999999999999996, 0
9, 2.9035509666717823, 0.07732957251542955, 3.9999999999999996, 0
13, 2.9035509666717823, 0.07732957251542955, 3.9999999999999996, 0
17, 2.9035509666717823, 0.07732957251542955, 3.9999999999999996, 0
21, 2.9035509666717823, 0.07732957251542955, 3.9999999999999996, 0
22, 2.1643948238695403, 0.5862815652818354, 3.522385527222166, 0
26, 2.1643948238695403, 0.5862815652818354, 3.522385527222166, 0
30, 2.1643948238695403, 0.5862815652818354, 3.522385527222166, 0
34, 2.1643948238695403, 0.5862815652818354, 3.522385527222166, 0
38, 2.1643948238695403, 0.5862815652818354, 3.522385527222166, 0
42, 2.1643948238695403, 0.5862815652818354, 3.522385527222166, 0
44, 2.133620400489487, 0.3682928886937321, 3.9999999999999996, 0
48, 2.133620400489487, 0.3682928886937321, 3.9999999999999996, 0
52, 2.133620400489487, 0.3682928886937321, 3.9999999999999996, 0
54, 1.9606997229120227, 0.4129981131522403, 3.5609041336344176, 0
58, 1.9606997229120227, 0.4129981131522403, 3.5609041336344176, 0
62, 1.9606997229120227, 0.4129981131522403, 3.5609041336344176, 0
66, 1.9606997229120227, 0.4129981131522403, 3.5609041336344176, 0
67, 1.9078015411822973, 0.0941159170536483, 3.470646115287569, 0
71, 1.9078015411822973, 0.0941159170536483, 3.470646115287569, 0
74, 1.885832968855285, 0.1573189726144429, 3.6856730318440514, 0
78, 1.885832968855285, 0.1573189726144429, 3.6856730318440514, 0
82, 1.885832968855285, 0.1573189726144429, 3.6856730318440514, 0
84, 1.8201287521058664, 0.030591431806827576, 3.68412890515147, 1
88, 1.8201287521058664, 0.030591431806827576, 3.68412890515147, 1
92, 1.8201287521058664, 0.030591431806827576, 3.68412890515147, 1
96, 1.8135905956130836, 0.03709546079276714, 3.680499707840929, 1
100, 1.8135905956130836, 0.03709546079276714, 3.680499707840929, 1
103, 1.8079801003197722, 0.05964596575606882, 3.682277512930381, 1
107, 1.8079801003197722, 0.05964596575606882, 3.682277512930381, 1
111, 1.8079801003197722, 0.05964596575606882, 3.682277512930381, 1
113, 1.8077577575555912, 0.049349708071378826, 3.6813928751002107, 1
117, 1.8077577575555912, 0.049349708071378826, 3.6813928751002107, 1
121, 1.8077577575555912, 0.049349708071378826, 3.6813928751002107, 1
125, 1.8077577575555912, 0.049349708071378826, 3.6813928751002107, 1
127, 1.8074472475119507, 0.0404409035485147, 3.681170313586064, 1
128, 1.8074110097010476, 0.06610050609075922, 3.682078106256986, 1
132, 1.8074110097010476, 0.06610050609075922, 3.682078106256986, 1
136, 1.8074110097010476, 0.06610050609075922, 3.682078106256986, 1
140, 1.8074110097010476, 0.06610050609075922, 3.682078106256986, 1
144, 1.8074110097010476, 0.06610050609075922, 3.682078106256986, 1
148, 1.8074110097010476, 0.06610050609075922, 3.682078106256986, 1
152, 1.8074110097010476, 0.06610050609075922, 3.682078106256986, 1
156, 1.8074110097010476, 0.06610050609075922, 3.682078106256986, 1
158, 1.8073450622230964, 0.06688827993948862, 3.682063949135011, 2
162, 1.8073450622230964, 0.06688827993948862, 3.682063949135011, 2
166, 1.8073450622230964, 0.06688827993948862, 3.682063949135011, 2
169, 1.8072461703481264, 0.06664230464193563, 3.6820674052551543, 2
173, 1.8072461703481264, 0.06664230464193563, 3.6820674052551543, 2
176, 1.7933809477260774, 0.019323977944206785, 3.6820603265740734, 2
180, 1.7933809477260774, 0.019323977944206785, 3.6820603265740734, 2
184, 1.7933809477260774, 0.019323977944206785, 3.6820603265740734, 2
188, 1.7933809477260774, 0.019323977944206785, 3.6820603265740734, 2
192, 1.7933809477260774, 0.019323977944206785, 3.6820603265740734, 2
196, 1.7933809477260774, 0.019323977944206785, 3.6820603265740734, 2
200, 1.7933809477260774, 0.019323977944206785, 3.6820603265740734, 2
204, 1.7933809477260774, 0.019323977944206785, 3.6820603265740734, 2
207, 1.790949063677063, 0.009592161740347774, 3.6820602159690625, 2
211, 1.790949063677063, 0.009592161740347774, 3.6820602159690625, 2
215, 1.790949063677063, 0.009592161740347774, 3.6820602159690625, 2
219, 1.790949063677063, 0.009592161740347774, 3.6820602159690625, 2
223, 1.7907705052242087, 0.00887683491653602, 3.682060188317807, 2
227, 1.7907705052242087, 0.00887683491653602, 3.682060188317807, 2
231, 1.7907705052242087, 0.00887683491653602, 3.682060188317807, 2
233, 1.7889326719798193, 0.0015260495952140547, 3.682060202143426, 2
237, 1.7889326719798193, 0.0015260495952140547, 3.682060202143426, 2
241, 1.7889326719798193, 0.0015260495952140547, 3.682060202143426, 2
245, 1.7889326719798193, 0.0015260495952140547, 3.682060202143426, 2
249, 1.7889326719798193, 0.0015260495952140547, 3.682060202143426, 2
253, 1.7889326719798193, 0.0015260495952140547, 3.682060202143426, 2
257, 1.7889326719798193, 0.0015260495952140547, 3.682060202143426, 2
259, 1.7889283826135145, 0.0015088750507291936, 3.6820602017113826, 2
263, 1.7889283826135145, 0.0015088750507291936, 3.6820602017113826, 2
267, 1.7889283826135145, 0.0015088750507291936, 3.6820602017113826, 2
271, 1.7889283826135145, 0.0015088750507291936, 3.6820602017113826, 2
275, 1.7889282037066019, 0.0015081636928323341, 3.682060201819389, 2
279, 1.7889282037066019, 0.0015081636928323341, 3.682060201819389, 2
283, 1.7889282037066019, 0.0015081636928323341, 3.682060201819389, 2
285, 1.7889282037066019, 0.0015081636928323341, 3.682060201819389, 2
286, 1.7889282037066019, 0.0015081636928323341, 3.682060201819389, 2
287, 1.7889282037066019, 0.0015081636928323341, 3.682060201819389, 2
289, 1.7889282037066019, 0.0015081636928323341, 3.682060201819389, 2
291, 1.7889282037066019, 0.0015081636928323341, 3.682060201819389, 2
295, 1.7889282037066019, 0.0015081636928323341, 3.682060201819389, 2
296, 1.7889282037066019, 0.0015081636928323341, 3.682060201819389, 2
300, 1.7889282037066019, 0.0015081636928323341, 3.682060201819389, 2
304, 1.7889282037066019, 0.0015081636928323341, 3.682060201819389, 2
308, 1.7889282037066019, 0.0015081636928323341, 3.682060201819389, 2
312, 1.7889282037066019, 0.0015081636928323341, 3.682060201819389, 2
313, 1.743606908507894, 0.10704827604191378, 3.3556736679896235, 0
317, 1.743606908507894, 0.10704827604191378, 3.3556736679896235, 0
321, 1.743606908507894, 0.10704827604191378, 3.3556736679896235, 0
325, 1.743606908507894, 0.10704827604191378, 3.3556736679896235, 0
329, 1.743606908507894, 0.10704827604191378, 3.3556736679896235, 0
333, 1.743606908507894, 0.10704827604191378, 3.3556736679896235, 0
337, 1.743606908507894, 0.10704827604191378, 3.3556736679896235, 0
341, 1.743606908507894, 0.10704827604191378, 3.3556736679896235, 0
345, 1.743606908507894, 0.10704827604191378, 3.3556736679896235, 0
349, 1.743606908507894, 0.10704827604191378, 3.3556736679896235, 0
353, 1.743606908507894, 0.10704827604191378, 3.3556736679896235, 0
357, 1.743606908507894, 0.10704827604191378, 3.3556736679896235, 0
361, 1.743606908507894, 0.10704827604191378, 3.3556736679896235, 0
365, 1.743606908507894, 0.10704827604191378, 3.3556736679896235, 0
