evals, mean, best, worst, success num
2, 0.9001959544836662, 0.6369315306515309, 1.1996650048061674, 0
3, 0.6876818260327697, 0.3785448783434756, 1.014764802156645, 0
6, 0.6601132363063036, 0.3418787180961369, 0.9929085536609975, 0
9, 0.5726083655898947, 0.2324328613928852, 0.8777967590309236, 0
12, 0.1799859701066742, 0.017083003179460675, 0.28039218594384785, 1
15, 0.17453254580498248, 0.019413306386286546, 0.2724798030034931, 1
19, 0.17453254580498248, 0.019413306386286546, 0.2724798030034931, 1
20, 0.17413901386935174, 0.028833693721829007, 0.2675756955162508, 1
22, 0.13696626905228593, 0.03557549007183418, 0.1792936581786785, 1
24, 0.012894700756158546, 0.012893439728744594, 0.012897880992734253, 4
28, 0.012894700756158546, 0.012893439728744594, 0.012897880992734253, 4
32, 0.012894700756158546, 0.012893439728744594, 0.012897880992734253, 4
36, 0.012894700756158546, 0.012893439728744594, 0.012897880992734253, 4
40, 0.012894700756158546, 0.012893439728744594, 0.012897880992734253, 4
41, 0.004956447412515698, 0.003989313657294847, 0.0053080626640747, 4
45, 0.004956447412515698, 0.003989313657294847, 0.0053080626640747, 4
49, 0.004956447412515698, 0.003989313657294847, 0.0053080626640747, 4
53, 0.004956447412515698, 0.003989313657294847, 0.0053080626640747, 4
57, 0.004956447412515698, 0.003989313657294847, 0.0053080626640747, 4
61, 0.004956447412515698, 0.003989313657294847, 0.0053080626640747, 4
65, 0.004956447412515698, 0.003989313657294847, 0.0053080626640747, 4
69, 0.004956447412515698, 0.003989313657294847, 0.0053080626640747, 4
73, 0.004956447412515698, 0.003989313657294847, 0.0053080626640747, 4
77, 0.004956447412515698, 0.003989313657294847, 0.0053080626640747, 4
81, 0.004956447412515698, 0.003989313657294847, 0.0053080626640747, 4
85, 0.004956447412515698, 0.003989313657294847, 0.0053080626640747, 4
88, 0.00011710892500985652, 0.00011692944372286, 0.00011764518367181015, 4
92, 0.00011710892500985652, 0.00011692944372286, 0.00011764518367181015, 4
96, 0.00011710892500985652, 0.00011692944372286, 0.00011764518367181015, 4
100, 0.00011710892500985652, 0.00011692944372286, 0.00011764518367181015, 4
104, 0.00011710892500985652, 0.00011692944372286, 0.00011764518367181015, 4
108, 0.00011710892500985652, 0.00011692944372286, 0.00011764518367181015, 4
112, 0.00011710892500985652, 0.00011692944372286, 0.00011764518367181015, 4
116, 0.00011710892500985652, 0.00011692944372286, 0.00011764518367181015, 4
118, 7.086540316342488e-5, 7.026712285359145e-5, 7.111813651787718e-5, 4
120, 7.057965575898707e-5, 7.057198127995307e-5, 7.059910701690815e-5, 4
124, 7.057965575898707e-5, 7.057198127995307e-5, 7.059910701690815e-5, 4
128, 7.057965575898707e-5, 7.057198127995307e-5, 7.059910701690815e-5, 4
132, 7.057965575898707e-5, 7.057198127995307e-5, 7.059910701690815e-5, 4
134, 2.0624655283666024e-5, 2.0422732730909824e-5, 2.1215474247142292e-5, 4
138, 2.0624655283666024e-5, 2.0422732730909824e-5, 2.1215474247142292e-5, 4
142, 2.0624655283666024e-5, 2.0422732730909824e-5, 2.1215474247142292e-5, 4
146, 2.0624655283666024e-5, 2.0422732730909824e-5, 2.1215474247142292e-5, 4
148, 7.825453174445409e-6, 4.388876713222646e-6, 8.980176034589565e-6, 4
152, 7.825453174445409e-6, 4.388876713222646e-6, 8.980176034589565e-6, 4
154, 2.1087160730588197e-6, 2.0975804212805327e-6, 2.13829394398205e-6, 4
158, 2.1087160730588197e-6, 2.0975804212805327e-6, 2.13829394398205e-6, 4
162, 2.1087160730588197e-6, 2.0975804212805327e-6, 2.13829394398205e-6, 4
166, 2.1087160730588197e-6, 2.0975804212805327e-6, 2.13829394398205e-6, 4
170, 5.464414241876131e-8, 5.4622762989733523e-8, 5.4692807105460803e-8, 4
174, 5.464414241876131e-8, 5.4622762989733523e-8, 5.4692807105460803e-8, 4
