evals, mean, best, worst, success num
5, 1.3977746903228825, 0.11109571686328684, 2.5118103267853207, 0
9, 1.3977746903228825, 0.11109571686328684, 2.5118103267853207, 0
10, 1.229628622328859, 0.17942215103996384, 2.285286155819302, 0
13, 1.229350056118332, 0.17843953297713264, 2.2856352899330257, 0
14, 1.2293431542778528, 0.17625683547620616, 2.2865938114184345, 0
16, 0.6716693046677755, 0.5484875321023382, 0.7251868712891106, 0
19, 0.6669794131415958, 0.43912436958910717, 0.8956312186143587, 0
21, 0.01435459824582301, 0.009890860841805273, 0.017800686042913877, 4
25, 0.01435459824582301, 0.009890860841805273, 0.017800686042913877, 4
29, 0.01435459824582301, 0.009890860841805273, 0.017800686042913877, 4
33, 0.01435459824582301, 0.009890860841805273, 0.017800686042913877, 4
37, 0.01435459824582301, 0.009890860841805273, 0.017800686042913877, 4
38, 0.011128230702457347, 0.010323570504699639, 0.011396450768377952, 4
42, 0.011128230702457347, 0.010323570504699639, 0.011396450768377952, 4
46, 0.011128230702457347, 0.010323570504699639, 0.011396450768377952, 4
50, 0.011128230702457347, 0.010323570504699639, 0.011396450768377952, 4
54, 0.011128230702457347, 0.010323570504699639, 0.011396450768377952, 4
58, 0.011128230702457347, 0.010323570504699639, 0.011396450768377952, 4
62, 0.011128230702457347, 0.010323570504699639, 0.011396450768377952, 4
66, 0.005944138194969358, 0.003819205491697783, 0.012309243692433811, 4
70, 0.005944138194969358, 0.003819205491697783, 0.012309243692433811, 4
74, 0.005944138194969358, 0.003819205491697783, 0.012309243692433811, 4
77, 0.00028990540704563756, 0.00018677307236403918, 0.0005989476402735489, 4
81, 0.00028990540704563756, 0.00018677307236403918, 0.0005989476402735489, 4
85, 0.00028990540704563756, 0.00018677307236403918, 0.0005989476402735489, 4
89, 0.00028990540704563756, 0.00018677307236403918, 0.0005989476402735489, 4
93, 0.00028990540704563756, 0.00018677307236403918, 0.0005989476402735489, 4
97, 0.00028990540704563756, 0.00018677307236403918, 0.0005989476402735489, 4
