evals, mean, best, worst, success num
2, 2.5039124578505767, 1.2153318956137604, 3.716225798277817, 0
6, 2.5039124578505767, 1.2153318956137604, 3.716225798277817, 0
9, 2.3192795288073564, 0.7298452541281434, 3.9999999999999996, 0
13, 2.3192795288073564, 0.7298452541281434, 3.9999999999999996, 0
17, 2.3192795288073564, 0.7298452541281434, 3.9999999999999996, 0
18, 2.1307485974765856, 0.3528382618822849, 3.9999999999999996, 0
22, 2.1307485974765856, 0.3528382618822849, 3.9999999999999996, 0
26, 2.1307485974765856, 0.3528382618822849, 3.9999999999999996, 0
30, 2.1307485974765856, 0.3528382618822849, 3.9999999999999996, 0
31, 2.1301819893086895, 0.42978397443110183, 3.9999999999999996, 0
35, 2.1301819893086895, 0.42978397443110183, 3.9999999999999996, 0
39, 2.1301819893086895, 0.42978397443110183, 3.9999999999999996, 0
43, 2.1301819893086895, 0.42978397443110183, 3.9999999999999996, 0
46, 2.1187421841802694, 0.34196359742165416, 3.9999999999999996, 0
50, 2.1187421841802694, 0.34196359742165416, 3.9999999999999996, 0
52, 2.0820999163460607, 0.3614706906944225, 3.9999999999999996, 0
56, 2.0820999163460607, 0.3614706906944225, 3.9999999999999996, 0
60, 2.0820999163460607, 0.3614706906944225, 3.9999999999999996, 0
62, 2.063037852023744, 0.21878920022082118, 3.9999999999999996, 0
66, 2.063037852023744, 0.21878920022082118, 3.9999999999999996, 0
69, 2.0247207809777823, 0.07605294174913965, 3.9999999999999996, 0
73, 2.0247207809777823, 0.07605294174913965, 3.9999999999999996, 0
77, 2.0247207809777823, 0.07605294174913965, 3.9999999999999996, 0
78, 2.0236496830148387, 0.1950734433919622, 3.9999999999999996, 0
82, 2.0236496830148387, 0.1950734433919622, 3.9999999999999996, 0
83, 2.0099767835009463, 0.15805623294903104, 3.9999999999999996, 0
87, 2.0099767835009463, 0.15805623294903104, 3.9999999999999996, 0
91, 2.0099767835009463, 0.15805623294903104, 3.9999999999999996, 0
95, 1.9676817817778267, 0.0445154922227724, 3.9999999999999996, 1
99, 1.9676817817778267, 0.0445154922227724, 3.9999999999999996, 1
103, 1.9676817817778267, 0.0445154922227724, 3.9999999999999996, 1
107, 1.9676817817778267, 0.0445154922227724, 3.9999999999999996, 1
111, 1.9676817817778267, 0.0445154922227724, 3.9999999999999996, 1
115, 1.9676817817778267, 0.0445154922227724, 3.9999999999999996, 1
119, 1.9676817817778267, 0.0445154922227724, 3.9999999999999996, 1
123, 1.9676817817778267, 0.0445154922227724, 3.9999999999999996, 1
127, 1.9676817817778267, 0.0445154922227724, 3.9999999999999996, 1
131, 1.9676817817778267, 0.0445154922227724, 3.9999999999999996, 1
132, 1.9614221086339971, 0.04389014047994517, 3.9999999999999996, 1
136, 1.9614221086339971, 0.04389014047994517, 3.9999999999999996, 1
140, 1.9614221086339971, 0.04389014047994517, 3.9999999999999996, 1
144, 1.9614221086339971, 0.04389014047994517, 3.9999999999999996, 1
148, 1.9614221086339971, 0.04389014047994517, 3.9999999999999996, 1
152, 1.9614221086339971, 0.04389014047994517, 3.9999999999999996, 1
156, 1.9614221086339971, 0.04389014047994517, 3.9999999999999996, 1
160, 1.9614221086339971, 0.04389014047994517, 3.9999999999999996, 1
161, 1.961343508639897, 0.04378802769600378, 3.9999999999999996, 1
165, 1.961343508639897, 0.04378802769600378, 3.9999999999999996, 1
169, 1.961343508639897, 0.04378802769600378, 3.9999999999999996, 1
170, 1.9613096622731272, 0.043787765105204976, 3.9999999999999996, 1
174, 1.9613096622731272, 0.043787765105204976, 3.9999999999999996, 1
178, 1.9613096622731272, 0.043787765105204976, 3.9999999999999996, 1
180, 1.9612937178335235, 0.04376739639251273, 3.9999999999999996, 1
184, 1.9612937178335235, 0.04376739639251273, 3.9999999999999996, 1
188, 1.9612937178335235, 0.04376739639251273, 3.9999999999999996, 1
192, 1.9612937178335235, 0.04376739639251273, 3.9999999999999996, 1
193, 1.9612933643360726, 0.04376742795645621, 3.9999999999999996, 1
197, 1.9612933643360726, 0.04376742795645621, 3.9999999999999996, 1
201, 1.9612922662337415, 0.043762646444166296, 3.9999999999999996, 1
205, 1.9612922662337415, 0.043762646444166296, 3.9999999999999996, 1
209, 1.9612922662337415, 0.043762646444166296, 3.9999999999999996, 1
210, 1.9612919660915598, 0.04376266997458622, 3.9999999999999996, 1
213, 1.9612917692182794, 0.04375801439585214, 3.9999999999999996, 1
217, 1.9612917692182794, 0.04375801439585214, 3.9999999999999996, 1
220, 1.961290920403208, 0.04375807696823319, 3.9999999999999996, 1
224, 1.961290920403208, 0.04375807696823319, 3.9999999999999996, 1
228, 1.9612903037488374, 0.04375355456944071, 3.9999999999999996, 1
232, 1.9612903037488374, 0.04375355456944071, 3.9999999999999996, 1
236, 1.961290005201151, 0.04375363309608509, 3.9999999999999996, 1
240, 1.961290005201151, 0.04375363309608509, 3.9999999999999996, 1
242, 1.9612889694199895, 0.0437492440144153, 3.9999999999999996, 1
246, 1.9612889694199895, 0.0437492440144153, 3.9999999999999996, 1
250, 1.9612889694199895, 0.0437492440144153, 3.9999999999999996, 1
251, 1.9612886967728353, 0.04374929104809352, 3.9999999999999996, 1
252, 1.9612885622169869, 0.04374502828371366, 3.9999999999999996, 1
256, 1.9612885622169869, 0.04374502828371366, 3.9999999999999996, 1
260, 1.961287768430868, 0.04374513790550725, 3.9999999999999996, 1
264, 1.961287768430868, 0.04374513790550725, 3.9999999999999996, 1
267, 1.9612872142459894, 0.04374100872190794, 3.9999999999999996, 1
271, 1.9612872142459894, 0.04374100872190794, 3.9999999999999996, 1
272, 1.9612869706754534, 0.04374113434164836, 3.9999999999999996, 1
276, 1.9612869706754534, 0.04374113434164836, 3.9999999999999996, 1
277, 1.9612859975153196, 0.04373713887179681, 3.9999999999999996, 1
281, 1.9612859975153196, 0.04373713887179681, 3.9999999999999996, 1
285, 1.9612859975153196, 0.04373713887179681, 3.9999999999999996, 1
288, 1.9612857523763982, 0.04373720947309741, 3.9999999999999996, 1
290, 1.9612856804345125, 0.04373334069290081, 3.9999999999999996, 1
294, 1.9612856804345125, 0.04373334069290081, 3.9999999999999996, 1
295, 1.9612849417047424, 0.0437334974936534, 3.9999999999999996, 1
299, 1.9612849417047424, 0.0437334974936534, 3.9999999999999996, 1
303, 1.961284450283132, 0.043729762683221124, 3.9999999999999996, 1
307, 1.961284450283132, 0.043729762683221124, 3.9999999999999996, 1
308, 1.9612842617166222, 0.04372993552439533, 3.9999999999999996, 1
312, 1.9612842617166222, 0.04372993552439533, 3.9999999999999996, 1
314, 1.961283351468245, 0.04372633481274612, 3.9999999999999996, 1
318, 1.961283351468245, 0.04372633481274612, 3.9999999999999996, 1
322, 1.961283351468245, 0.04372633481274612, 3.9999999999999996, 1
326, 1.9612831338512153, 0.04372642904564282, 3.9999999999999996, 1
329, 1.961283124811872, 0.043722955387184695, 3.9999999999999996, 1
333, 1.961283124811872, 0.043722955387184695, 3.9999999999999996, 1
334, 1.9612824411645855, 0.04372315949166519, 3.9999999999999996, 1
338, 1.9612824411645855, 0.04372315949166519, 3.9999999999999996, 1
342, 1.9612820127921757, 0.04371982018098364, 3.9999999999999996, 1
346, 1.9612820127921757, 0.04371982018098364, 3.9999999999999996, 1
349, 1.9612818792552194, 0.04372004036672691, 3.9999999999999996, 1
353, 1.9612818792552194, 0.04372004036672691, 3.9999999999999996, 1
357, 1.9612810322022154, 0.043716835529793774, 3.9999999999999996, 1
361, 1.9612810322022154, 0.043716835529793774, 3.9999999999999996, 1
365, 1.9612810322022154, 0.043716835529793774, 3.9999999999999996, 1
369, 1.9612808421196286, 0.04371695345542131, 3.9999999999999996, 1
373, 1.9612808421196286, 0.04371695345542131, 3.9999999999999996, 1
375, 1.9612805911643536, 0.043715399705899514, 3.9999999999999996, 1
379, 1.9612805911643536, 0.043715399705899514, 3.9999999999999996, 1
381, 1.9612805385569176, 0.04371552165759119, 3.9999999999999996, 1
382, 1.9612803830250543, 0.04371251156786172, 3.9999999999999996, 1
386, 1.9612803830250543, 0.04371251156786172, 3.9999999999999996, 1
389, 1.9612800296069337, 0.04371277115608463, 3.9999999999999996, 1
393, 1.9612800296069337, 0.04371277115608463, 3.9999999999999996, 1
394, 1.9612794552114243, 0.04370989584247529, 3.9999999999999996, 1
398, 1.9612794552114243, 0.04370989584247529, 3.9999999999999996, 1
402, 1.9612794552114243, 0.04370989584247529, 3.9999999999999996, 1
406, 1.9612791551201725, 0.043710033485177234, 3.9999999999999996, 1
410, 1.9612791551201725, 0.043710033485177234, 3.9999999999999996, 1
412, 1.9612790406127245, 0.04370864460614903, 3.9999999999999996, 1
416, 1.9612790406127245, 0.04370864460614903, 3.9999999999999996, 1
417, 1.9612788780768224, 0.04370878628354774, 3.9999999999999996, 1
421, 1.9612788780768224, 0.04370878628354774, 3.9999999999999996, 1
425, 1.9612786588706017, 0.04370743114281419, 3.9999999999999996, 1
429, 1.9612786588706017, 0.04370743114281419, 3.9999999999999996, 1
430, 1.9612786337965527, 0.04370757685625329, 3.9999999999999996, 1
434, 1.9612785417907994, 0.043704964243727364, 3.9999999999999996, 1
438, 1.9612785417907994, 0.043704964243727364, 3.9999999999999996, 1
442, 1.96127824347763, 0.04370527139356665, 3.9999999999999996, 1
446, 1.96127824347763, 0.04370527139356665, 3.9999999999999996, 1
447, 1.961277732748852, 0.04370279391040745, 3.9999999999999996, 1
451, 1.961277732748852, 0.04370279391040745, 3.9999999999999996, 1
455, 1.961277732748852, 0.04370279391040745, 3.9999999999999996, 1
456, 1.9612777106644665, 0.04370401755803233, 3.9999999999999996, 1
460, 1.9612777106644665, 0.04370401755803233, 3.9999999999999996, 1
464, 1.9612777106644665, 0.04370401755803233, 3.9999999999999996, 1
465, 1.9612776522309103, 0.04370340195988447, 3.9999999999999996, 1
469, 1.9612776522309103, 0.04370340195988447, 3.9999999999999996, 1
472, 1.961277581346591, 0.04370348172461051, 3.9999999999999996, 1
474, 1.9612775510481402, 0.043702274980691944, 3.9999999999999996, 1
478, 1.9612775510481402, 0.043702274980691944, 3.9999999999999996, 1
482, 1.9612773473112814, 0.043702438444735425, 3.9999999999999996, 1
486, 1.9612773473112814, 0.043702438444735425, 3.9999999999999996, 1
488, 1.9612772123084292, 0.043701265519260006, 3.9999999999999996, 1
492, 1.9612772123084292, 0.043701265519260006, 3.9999999999999996, 1
495, 1.9612771460666785, 0.04370143302832731, 3.9999999999999996, 1
499, 1.9612771460666785, 0.04370143302832731, 3.9999999999999996, 1
500, 1.9612769064405504, 0.0437002939354883, 3.9999999999999996, 1
504, 1.9612769064405504, 0.0437002939354883, 3.9999999999999996, 1
