evals, mean, best, worst, success num
2, 3.3558287928310806, 1.8218111808343955, 3.9999999999999996, 0
3, 3.1944912206987466, 2.310520811550802, 3.9999999999999996, 0
4, 0.12486765248493094, 0.029103381464253317, 0.15678907615849014, 1
7, 0.04056051187764633, 0.012621020709638749, 0.124019124998849, 3
9, 0.03294484797910782, 0.00311694324313398, 0.06272474311360826, 4
10, 0.02002538507467518, 0.00132100884584879, 0.03870947312489062, 4
13, 0.017070863698877996, 0.0023982234145999057, 0.06104475122222399, 4
17, 0.007387300526887478, 0.0007150545187712906, 0.027380812157067613, 4
21, 0.007387300526887478, 0.0007150545187712906, 0.027380812157067613, 4
25, 0.007387300526887478, 0.0007150545187712906, 0.027380812157067613, 4
29, 0.007387300526887478, 0.0007150545187712906, 0.027380812157067613, 4
33, 0.007387300526887478, 0.0007150545187712906, 0.027380812157067613, 4
34, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
38, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
42, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
46, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
50, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
54, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
58, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
62, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
66, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
70, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
74, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
78, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
82, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
86, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
90, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
94, 0.0011876905724341083, 5.180427522328534e-5, 0.0023228500315583636, 4
95, 0.0008633520432647241, 3.787035547350449e-5, 0.0016887711314282567, 4
99, 0.0008633520432647241, 3.787035547350449e-5, 0.0016887711314282567, 4
103, 0.0008633520432647241, 3.787035547350449e-5, 0.0016887711314282567, 4
105, 0.0001658615644846893, 7.084021036746387e-6, 0.0003245811627210224, 4
109, 0.0001658615644846893, 7.084021036746387e-6, 0.0003245811627210224, 4
113, 0.0001658615644846893, 7.084021036746387e-6, 0.0003245811627210224, 4
117, 0.0001658615644846893, 7.084021036746387e-6, 0.0003245811627210224, 4
118, 9.065518404735854e-5, 3.897849025714121e-6, 0.00017733719700881027, 4
122, 9.065518404735854e-5, 3.897849025714121e-6, 0.00017733719700881027, 4
126, 9.065518404735854e-5, 3.897849025714121e-6, 0.00017733719700881027, 4
128, 3.752895329834675e-5, 1.5966722406885054e-6, 7.345271390831564e-5, 4
132, 3.752895329834675e-5, 1.5966722406885054e-6, 7.345271390831564e-5, 4
136, 3.752895329834675e-5, 1.5966722406885054e-6, 7.345271390831564e-5, 4
137, 2.654423788896735e-5, 1.1601981798475801e-6, 5.191562826957533e-5, 4
141, 2.654423788896735e-5, 1.1601981798475801e-6, 5.191562826957533e-5, 4
145, 2.654423788896735e-5, 1.1601981798475801e-6, 5.191562826957533e-5, 4
146, 5.508568393587257e-6, 2.3834489275147399e-7, 1.0777635050923034e-5, 4
150, 5.508568393587257e-6, 2.3834489275147399e-7, 1.0777635050923034e-5, 4
154, 5.508568393587257e-6, 2.3834489275147399e-7, 1.0777635050923034e-5, 4
158, 5.508568393587257e-6, 2.3834489275147399e-7, 1.0777635050923034e-5, 4
160, 2.50277739786831e-6, 1.0628860912823121e-7, 4.8969524268888974e-6, 4
164, 2.50277739786831e-6, 1.0628860912823121e-7, 4.8969524268888974e-6, 4
168, 2.50277739786831e-6, 1.0628860912823121e-7, 4.8969524268888974e-6, 4
170, 1.5021142939566831e-6, 6.373880389787643e-8, 2.940156703735353e-6, 4
174, 1.5021142939566831e-6, 6.373880389787643e-8, 2.940156703735353e-6, 4
178, 1.5021142939566831e-6, 6.373880389787643e-8, 2.940156703735353e-6, 4
181, 4.998468859097552e-7, 2.1229168377813353e-8, 9.783583165608506e-7, 4
185, 4.998468859097552e-7, 2.1229168377813353e-8, 9.783583165608506e-7, 4
189, 4.998468859097552e-7, 2.1229168377813353e-8, 9.783583165608506e-7, 4
193, 4.998468859097552e-7, 2.1229168377813353e-8, 9.783583165608506e-7, 4
194, 6.469774050090246e-10, 2.8118888068932007e-11, 1.2654890018860103e-9, 4
198, 6.469774050090246e-10, 2.8118888068932007e-11, 1.2654890018860103e-9, 4
202, 6.469774050090246e-10, 2.8118888068932007e-11, 1.2654890018860103e-9, 4
206, 6.469774050090246e-10, 2.8118888068932007e-11, 1.2654890018860103e-9, 4
210, 6.469774050090246e-10, 2.8118888068932007e-11, 1.2654890018860103e-9, 4
214, 6.469774050090246e-10, 2.8118888068932007e-11, 1.2654890018860103e-9, 4
218, 6.469774050090246e-10, 2.8118888068932007e-11, 1.2654890018860103e-9, 4
222, 6.469774050090246e-10, 2.8118888068932007e-11, 1.2654890018860103e-9, 4
226, 6.469774050090246e-10, 2.8118888068932007e-11, 1.2654890018860103e-9, 4
230, 6.469774050090246e-10, 2.8118888068932007e-11, 1.2654890018860103e-9, 4
234, 6.469774050090246e-10, 2.8118888068932007e-11, 1.2654890018860103e-9, 4
235, 3.312884562832353e-10, 1.468356572722248e-11, 6.478353460704871e-10, 4
239, 3.312884562832353e-10, 1.468356572722248e-11, 6.478353460704871e-10, 4
243, 3.312884562832353e-10, 1.468356572722248e-11, 6.478353460704871e-10, 4
246, 1.5776899825426257e-10, 6.694913279061259e-12, 3.088263444281995e-10, 4
250, 1.5776899825426257e-10, 6.694913279061259e-12, 3.088263444281995e-10, 4
254, 1.5776899825426257e-10, 6.694913279061259e-12, 3.088263444281995e-10, 4
256, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
260, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
264, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
267, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
268, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
272, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
275, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
276, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
280, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
284, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
288, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
292, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
294, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
298, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
302, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
306, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
310, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
311, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
315, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
319, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
323, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
327, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
331, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
335, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
336, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
340, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
344, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
347, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
351, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
355, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
356, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
360, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
364, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
367, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
371, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
375, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
376, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
380, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
384, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
388, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
389, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
393, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
397, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
401, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
403, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
407, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
411, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
413, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
417, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
421, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
425, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
426, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
430, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
434, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
437, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
441, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
445, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
448, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
452, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
456, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
458, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
462, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
466, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
468, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
472, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
476, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
480, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
481, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
485, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
489, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
490, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
494, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
498, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
499, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
503, 8.661122144608193e-11, 3.692756620131349e-12, 1.6950418006671583e-10, 4
