evals, mean, best, worst, success num
2, 3.5308183280160463, 3.2526588281879256, 3.8106540847374832, 0
4, 3.507766007136357, 3.453570850983576, 3.5666692706535272, 0
5, 3.4469885998526424, 3.37110763612939, 3.5269803665744632, 0
8, 3.3958815210811735, 3.3583126860123613, 3.412176675455155, 0
9, 3.3853853090626673, 3.3727100265642576, 3.402779421740885, 0
11, 3.385190087411454, 3.374650341219816, 3.402812998067868, 0
13, 3.3851781204386375, 3.3745959851637157, 3.4028121972498777, 0
16, 3.385076286099114, 3.374115327065222, 3.4028054221459056, 0
19, 3.3850412550130087, 3.373948563879145, 3.402803562299892, 0
22, 3.385038084402141, 3.3739342516485284, 3.402803112071866, 0
23, 3.3850372445365844, 3.3739303473223523, 3.402803007909158, 0
24, 3.3850371864134887, 3.373930075213262, 3.4028030009553247, 0
28, 3.3850371855474912, 3.373930071157083, 3.4028030008519905, 0
31, 3.3840682767766515, 3.375637975144701, 3.397503600428939, 0
32, 3.383996181048976, 3.375693505298658, 3.3971676853109587, 0
33, 3.3839961285317215, 3.375693438665883, 3.397167535633292, 0
34, 3.250797103754614, 2.651816620123945, 3.88098480868924, 0
36, 3.201160645297875, 2.5525174997694986, 3.888784002233252, 0
40, 3.201160645297875, 2.5525174997694986, 3.888784002233252, 0
44, 3.201160645297875, 2.5525174997694986, 3.888784002233252, 0
45, 3.0687821710432415, 2.281701801987052, 3.917389146080405, 0
49, 3.0687821710432415, 2.281701801987052, 3.917389146080405, 0
50, 2.9500192742419467, 2.030429147408582, 3.9523505432890964, 0
54, 2.9500192742419467, 2.030429147408582, 3.9523505432890964, 0
58, 2.9500192742419467, 2.030429147408582, 3.9523505432890964, 0
59, 2.941936915218037, 2.013001048132524, 3.9550223579257904, 0
62, 2.4145204163020386, 0.9589326905982031, 3.9999999999999996, 0
66, 2.4145204163020386, 0.9589326905982031, 3.9999999999999996, 0
68, 2.389924093791082, 0.8409551510452421, 3.9999999999999996, 0
72, 2.389924093791082, 0.8409551510452421, 3.9999999999999996, 0
76, 2.389924093791082, 0.8409551510452421, 3.9999999999999996, 0
80, 2.389924093791082, 0.8409551510452421, 3.9999999999999996, 0
84, 2.389924093791082, 0.8409551510452421, 3.9999999999999996, 0
88, 2.389924093791082, 0.8409551510452421, 3.9999999999999996, 0
92, 2.389924093791082, 0.8409551510452421, 3.9999999999999996, 0
95, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
99, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
103, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
107, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
111, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
115, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
119, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
123, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
127, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
131, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
135, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
139, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
143, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
147, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
151, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
155, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
159, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
163, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
167, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
171, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
175, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
179, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
183, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
187, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
