evals, mean, best, worst, success num
3, 0.15610821994851815, 0.025897634032119737, 0.268535234537017, 1
7, 0.15610821994851815, 0.025897634032119737, 0.268535234537017, 1
11, 0.15610821994851815, 0.025897634032119737, 0.268535234537017, 1
15, 0.15610821994851815, 0.025897634032119737, 0.268535234537017, 1
19, 0.15610821994851815, 0.025897634032119737, 0.268535234537017, 1
23, 0.15610821994851815, 0.025897634032119737, 0.268535234537017, 1
27, 0.15610821994851815, 0.025897634032119737, 0.268535234537017, 1
29, 0.1545491811365725, 0.07679798732973202, 0.2597655205075936, 0
31, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
35, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
39, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
43, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
47, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
51, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
55, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
59, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
63, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
67, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
71, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
75, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
79, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
83, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
87, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
91, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
95, 0.13926725023800296, 0.04845811237335966, 0.259946096404295, 1
98, 0.13339864772572468, 0.02490567874666977, 0.2597965474445804, 1
102, 0.13339864772572468, 0.02490567874666977, 0.2597965474445804, 1
106, 0.13339864772572468, 0.02490567874666977, 0.2597965474445804, 1
110, 0.13339864772572468, 0.02490567874666977, 0.2597965474445804, 1
114, 0.1328126957866102, 0.022606634393737335, 0.2598338183498566, 1
118, 0.1328126957866102, 0.022606634393737335, 0.2598338183498566, 1
122, 0.1328126957866102, 0.022606634393737335, 0.2598338183498566, 1
126, 0.1328126957866102, 0.022606634393737335, 0.2598338183498566, 1
129, 0.1327455294496622, 0.02232834725690025, 0.2598244931824341, 1
133, 0.1327455294496622, 0.02232834725690025, 0.2598244931824341, 1
137, 0.1327455294496622, 0.02232834725690025, 0.2598244931824341, 1
141, 0.1327455294496622, 0.02232834725690025, 0.2598244931824341, 1
145, 0.1327455294496622, 0.02232834725690025, 0.2598244931824341, 1
149, 0.1327455294496622, 0.02232834725690025, 0.2598244931824341, 1
153, 0.1327455294496622, 0.02232834725690025, 0.2598244931824341, 1
156, 0.13274547846879234, 0.022328459867004664, 0.2598247845202377, 1
160, 0.13274547846879234, 0.022328459867004664, 0.2598247845202377, 1
164, 0.13274547846879234, 0.022328459867004664, 0.2598247845202377, 1
168, 0.13274547846879234, 0.022328459867004664, 0.2598247845202377, 1
