evals, mean, best, worst, success num
4, 1.347207678881661, 0.21017843434659822, 2.502679420528372, 0
7, 1.0078453664158524, 0.7430391227997847, 1.3427241221855442, 0
11, 0.9611511301984073, 0.6955332138708649, 1.2925451996662272, 0
12, 0.9390686019422538, 0.67315900526959, 1.2688069878900876, 0
15, 0.908466501543447, 0.6421605673310928, 1.2359306596489927, 0
17, 0.8966013634972811, 0.6301860034534945, 1.2231753971913415, 0
18, 0.8963865245197117, 0.6299700468911451, 1.2229490378284127, 0
21, 0.8955300147795419, 0.629144427878009, 1.222012304906124, 0
22, 0.09666890136077352, 0.09443655568978426, 0.09940864713254291, 0
23, 0.0024708499019486653, 0.0013501517059935403, 0.0037724772283773017, 4
26, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
30, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
34, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
38, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
42, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
46, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
50, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
54, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
58, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
62, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
66, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
70, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
74, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
78, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
82, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
86, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
90, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
94, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
98, 0.0016826566328329525, 0.0002459568273789549, 0.00287576913528054, 4
99, 0.00011516769607285501, 8.581366286580715e-5, 0.00015705695051388503, 4
