evals, mean, best, worst, success num
4, 0.2152118306706938, 0.17015949278761378, 0.2988744420032168, 0
8, 0.1921277246537081, 0.08525919949382861, 0.27307471303837905, 0
12, 0.1921277246537081, 0.08525919949382861, 0.27307471303837905, 0
15, 0.16357027504991833, 0.021105696671439786, 0.25651585123769194, 1
19, 0.16357027504991833, 0.021105696671439786, 0.25651585123769194, 1
23, 0.16357027504991833, 0.021105696671439786, 0.25651585123769194, 1
27, 0.16357027504991833, 0.021105696671439786, 0.25651585123769194, 1
28, 0.1526299747854542, 0.10170050894192693, 0.20988885021119064, 0
32, 0.1526299747854542, 0.10170050894192693, 0.20988885021119064, 0
36, 0.14184336664447478, 0.09379907686636427, 0.21884361253796727, 0
40, 0.14184336664447478, 0.09379907686636427, 0.21884361253796727, 0
44, 0.14184336664447478, 0.09379907686636427, 0.21884361253796727, 0
48, 0.14184336664447478, 0.09379907686636427, 0.21884361253796727, 0
52, 0.12228349006454617, 0.01569918849575577, 0.22283330116494318, 1
54, 0.11205051711283602, 0.013003571417522028, 0.24380191641680418, 2
58, 0.11205051711283602, 0.013003571417522028, 0.24380191641680418, 2
60, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
64, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
68, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
72, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
76, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
80, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
84, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
88, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
92, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
96, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
100, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
104, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
108, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
112, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
116, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
120, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
124, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
128, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
132, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
136, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
140, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
144, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
148, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
152, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
156, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
160, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
164, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
168, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
172, 0.07915096211980605, 0.008630346056092994, 0.1505192710524706, 1
173, 0.07888805284986516, 0.0075680698967141614, 0.15052436347679876, 1
177, 0.07888805284986516, 0.0075680698967141614, 0.15052436347679876, 1
181, 0.07864339061012687, 0.006589247849094739, 0.15052343290066267, 1
185, 0.07864339061012687, 0.006589247849094739, 0.15052343290066267, 1
189, 0.07864339061012687, 0.006589247849094739, 0.15052343290066267, 1
190, 0.07836083665654602, 0.005459118576103476, 0.15052389819535358, 1
194, 0.07836083665654602, 0.005459118576103476, 0.15052389819535358, 1
198, 0.07836083665654602, 0.005459118576103476, 0.15052389819535358, 1
202, 0.07836083665654602, 0.005459118576103476, 0.15052389819535358, 1
204, 0.07835324257587609, 0.005428720709118249, 0.15052378187450385, 1
208, 0.07835324257587609, 0.005428720709118249, 0.15052378187450385, 1
212, 0.07835324257587609, 0.005428720709118249, 0.15052378187450385, 1
213, 0.07835201903184177, 0.0054231615025359566, 0.15052410014759535, 1
217, 0.07835201903184177, 0.0054231615025359566, 0.15052410014759535, 1
221, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
225, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
229, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
231, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
232, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
234, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
238, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
239, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
243, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
247, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
249, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
251, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
255, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
259, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
263, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
264, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
268, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
272, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
276, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
279, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
283, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
287, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
291, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
295, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
299, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
303, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
307, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
308, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
312, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
316, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
320, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
324, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
327, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
331, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
335, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
337, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
341, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
345, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
346, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
348, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
352, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
356, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
360, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
364, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
368, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
372, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
376, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
380, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
383, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
387, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
391, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
395, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
399, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
403, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
404, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
408, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
412, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
416, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
417, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
421, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
425, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
429, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
433, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
434, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
438, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
442, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
446, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
448, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
452, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
454, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
458, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
460, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
464, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
468, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
469, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
473, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
474, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
478, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
482, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
484, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
488, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
490, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
494, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
497, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
501, 0.07835059099375236, 0.005417438554166682, 0.150524041991283, 1
