evals, mean, best, worst, success num
2, 0.9977174284808735, 0.12464642017955938, 3.238430849078916, 0
5, 0.06450594531698761, 0.04641346274207979, 0.08547584619246387, 3
9, 0.044878713308876564, 0.03242209049645038, 0.06661241304402371, 4
12, 0.0222186418162297, 0.017834379924109, 0.030357729159965215, 4
16, 0.0222186418162297, 0.017834379924109, 0.030357729159965215, 4
20, 0.0222186418162297, 0.017834379924109, 0.030357729159965215, 4
24, 0.0222186418162297, 0.017834379924109, 0.030357729159965215, 4
28, 0.0222186418162297, 0.017834379924109, 0.030357729159965215, 4
32, 0.0222186418162297, 0.017834379924109, 0.030357729159965215, 4
36, 0.0222186418162297, 0.017834379924109, 0.030357729159965215, 4
40, 0.0222186418162297, 0.017834379924109, 0.030357729159965215, 4
44, 0.0222186418162297, 0.017834379924109, 0.030357729159965215, 4
48, 0.0222186418162297, 0.017834379924109, 0.030357729159965215, 4
52, 0.0222186418162297, 0.017834379924109, 0.030357729159965215, 4
54, 0.020889121738574802, 0.010123122300492246, 0.035515965929904324, 4
58, 0.020889121738574802, 0.010123122300492246, 0.035515965929904324, 4
62, 0.020889121738574802, 0.010123122300492246, 0.035515965929904324, 4
63, 0.01994513809036999, 0.0023929832512206493, 0.04746882062110831, 4
67, 0.01994513809036999, 0.0023929832512206493, 0.04746882062110831, 4
68, 0.019019413350147184, 0.01456466809850294, 0.02612026666634946, 4
72, 0.019019413350147184, 0.01456466809850294, 0.02612026666634946, 4
76, 0.019019413350147184, 0.01456466809850294, 0.02612026666634946, 4
77, 0.013860420056820243, 0.0013416410126059549, 0.02307011416707112, 4
81, 0.013860420056820243, 0.0013416410126059549, 0.02307011416707112, 4
85, 0.013860420056820243, 0.0013416410126059549, 0.02307011416707112, 4
89, 0.013860420056820243, 0.0013416410126059549, 0.02307011416707112, 4
93, 0.013860420056820243, 0.0013416410126059549, 0.02307011416707112, 4
97, 0.013860420056820243, 0.0013416410126059549, 0.02307011416707112, 4
101, 0.013860420056820243, 0.0013416410126059549, 0.02307011416707112, 4
105, 0.013860420056820243, 0.0013416410126059549, 0.02307011416707112, 4
109, 0.013747483094928965, 0.005051220348152614, 0.020485188704007805, 4
113, 0.013747483094928965, 0.005051220348152614, 0.020485188704007805, 4
117, 0.013747483094928965, 0.005051220348152614, 0.020485188704007805, 4
120, 0.013218746068640794, 0.0039046054258361023, 0.019562621889049777, 4
124, 0.013218746068640794, 0.0039046054258361023, 0.019562621889049777, 4
128, 0.013218746068640794, 0.0039046054258361023, 0.019562621889049777, 4
132, 0.01249493147930492, 0.0008657108353244428, 0.01997538907038031, 4
136, 0.01249493147930492, 0.0008657108353244428, 0.01997538907038031, 4
140, 0.01249493147930492, 0.0008657108353244428, 0.01997538907038031, 4
144, 0.01249493147930492, 0.0008657108353244428, 0.01997538907038031, 4
146, 0.012465894204265787, 0.0008484751259134766, 0.019862885314397623, 4
150, 0.012465894204265787, 0.0008484751259134766, 0.019862885314397623, 4
154, 0.012465894204265787, 0.0008484751259134766, 0.019862885314397623, 4
156, 0.01242848112321236, 0.000654709989231899, 0.019918373161700195, 4
159, 0.010927902835581515, 0.0012975734067240251, 0.016947802209661335, 4
163, 0.010927902835581515, 0.0012975734067240251, 0.016947802209661335, 4
167, 0.010927902835581515, 0.0012975734067240251, 0.016947802209661335, 4
171, 0.010927902835581515, 0.0012975734067240251, 0.016947802209661335, 4
175, 0.00980841709564289, 0.001543139648857057, 0.016958857247705256, 4
179, 0.00980841709564289, 0.001543139648857057, 0.016958857247705256, 4
183, 0.00980841709564289, 0.001543139648857057, 0.016958857247705256, 4
186, 0.008713728150878047, 0.0014188958251755426, 0.016953305796873753, 4
190, 0.008713728150878047, 0.0014188958251755426, 0.016953305796873753, 4
194, 0.008713728150878047, 0.0014188958251755426, 0.016953305796873753, 4
198, 0.008713728150878047, 0.0014188958251755426, 0.016953305796873753, 4
202, 0.008713728150878047, 0.0014188958251755426, 0.016953305796873753, 4
206, 0.008713728150878047, 0.0014188958251755426, 0.016953305796873753, 4
209, 0.00841969282519749, 0.001426583231361862, 0.016953651360752456, 4
213, 0.00841969282519749, 0.001426583231361862, 0.016953651360752456, 4
217, 0.00841969282519749, 0.001426583231361862, 0.016953651360752456, 4
218, 0.008401390153163005, 0.0014227381194838256, 0.016953478555447262, 4
222, 0.008401390153163005, 0.0014227381194838256, 0.016953478555447262, 4
226, 0.008401390153163005, 0.0014227381194838256, 0.016953478555447262, 4
228, 0.008360180931873965, 0.0014246603245196322, 0.016953564952256757, 4
232, 0.008360180931873965, 0.0014246603245196322, 0.016953564952256757, 4
236, 0.008360180931873965, 0.0014246603245196322, 0.016953564952256757, 4
240, 0.008360180931873965, 0.0014246603245196322, 0.016953564952256757, 4
244, 0.008360180931873965, 0.0014246603245196322, 0.016953564952256757, 4
245, 0.008359770607557115, 0.0014244200109290242, 0.016953554152023872, 4
249, 0.008359770607557115, 0.0014244200109290242, 0.016953554152023872, 4
253, 0.008359770607557115, 0.0014244200109290242, 0.016953554152023872, 4
257, 0.008359770607557115, 0.0014244200109290242, 0.016953554152023872, 4
259, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
263, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
267, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
271, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
274, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
278, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
280, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
284, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
288, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
289, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
293, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
297, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
301, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
305, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
309, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
310, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
314, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
318, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
321, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
325, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
329, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
330, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
334, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
338, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
342, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
346, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
349, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
353, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
357, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
361, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
362, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
365, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
369, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
371, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
375, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
379, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
380, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
384, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
388, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
392, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
396, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
400, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
404, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
408, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
411, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
415, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
419, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
423, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
