evals, mean, best, worst, success num
4, 0.7748930658455654, 0.210193115823686, 1.308757567458907, 0
8, 0.7748930658455654, 0.210193115823686, 1.308757567458907, 0
10, 0.7131896072694621, 0.21478402852675765, 1.2579743646953405, 0
14, 0.7131896072694621, 0.21478402852675765, 1.2579743646953405, 0
18, 0.7131896072694621, 0.21478402852675765, 1.2579743646953405, 0
22, 0.7131896072694621, 0.21478402852675765, 1.2579743646953405, 0
26, 0.7128316388870387, 0.021182228109197246, 1.2320459469681817, 1
30, 0.7128316388870387, 0.021182228109197246, 1.2320459469681817, 1
34, 0.7128316388870387, 0.021182228109197246, 1.2320459469681817, 1
38, 0.7128316388870387, 0.021182228109197246, 1.2320459469681817, 1
42, 0.7128316388870387, 0.021182228109197246, 1.2320459469681817, 1
46, 0.7128316388870387, 0.021182228109197246, 1.2320459469681817, 1
48, 0.6916210723790925, 0.06221815996050204, 1.280122448121681, 1
52, 0.6916210723790925, 0.06221815996050204, 1.280122448121681, 1
56, 0.6916210723790925, 0.06221815996050204, 1.280122448121681, 1
60, 0.6916210723790925, 0.06221815996050204, 1.280122448121681, 1
64, 0.6916210723790925, 0.06221815996050204, 1.280122448121681, 1
68, 0.6916210723790925, 0.06221815996050204, 1.280122448121681, 1
72, 0.6916210723790925, 0.06221815996050204, 1.280122448121681, 1
76, 0.6916210723790925, 0.06221815996050204, 1.280122448121681, 1
80, 0.690708480003472, 0.07186617772930379, 1.2786730488442553, 1
84, 0.690708480003472, 0.07186617772930379, 1.2786730488442553, 1
88, 0.690708480003472, 0.07186617772930379, 1.2786730488442553, 1
89, 0.6557328551534594, 0.0710673378874919, 1.2779894948341848, 1
93, 0.6557328551534594, 0.0710673378874919, 1.2779894948341848, 1
97, 0.6557328551534594, 0.0710673378874919, 1.2779894948341848, 1
101, 0.6557328551534594, 0.0710673378874919, 1.2779894948341848, 1
105, 0.6557328551534594, 0.0710673378874919, 1.2779894948341848, 1
109, 0.6557328551534594, 0.0710673378874919, 1.2779894948341848, 1
113, 0.6557328551534594, 0.0710673378874919, 1.2779894948341848, 1
117, 0.6557328551534594, 0.0710673378874919, 1.2779894948341848, 1
121, 0.6557328551534594, 0.0710673378874919, 1.2779894948341848, 1
125, 0.6557328551534594, 0.0710673378874919, 1.2779894948341848, 1
126, 0.6458421028520702, 0.07091580826735029, 1.277991858588736, 1
130, 0.6458421028520702, 0.07091580826735029, 1.277991858588736, 1
134, 0.6458421028520702, 0.07091580826735029, 1.277991858588736, 1
135, 0.6348822724084058, 0.0562431221742353, 1.2779906764129918, 2
139, 0.6348822724084058, 0.0562431221742353, 1.2779906764129918, 2
143, 0.6348822724084058, 0.0562431221742353, 1.2779906764129918, 2
146, 0.6314338914073702, 0.04248439063952808, 1.2779909446190147, 2
150, 0.6314338914073702, 0.04248439063952808, 1.2779909446190147, 2
154, 0.6314338914073702, 0.04248439063952808, 1.2779909446190147, 2
158, 0.6314338914073702, 0.04248439063952808, 1.2779909446190147, 2
159, 0.6285917923146017, 0.03110732395661722, 1.2779908775543096, 2
161, 0.6236958450909866, 0.011506138820752734, 1.277990743451287, 2
165, 0.6236958450909866, 0.011506138820752734, 1.277990743451287, 2
169, 0.6236958450909866, 0.011506138820752734, 1.277990743451287, 2
173, 0.6236958450909866, 0.011506138820752734, 1.277990743451287, 2
177, 0.6236958450909866, 0.011506138820752734, 1.277990743451287, 2
181, 0.6236958450909866, 0.011506138820752734, 1.277990743451287, 2
185, 0.6236958450909866, 0.011506138820752734, 1.277990743451287, 2
186, 0.6236271361247006, 0.011230732362899433, 1.2779907342173231, 2
190, 0.6236271361247006, 0.011230732362899433, 1.2779907342173231, 2
194, 0.6236271361247006, 0.011230732362899433, 1.2779907342173231, 2
198, 0.6236271361247006, 0.011230732362899433, 1.2779907342173231, 2
200, 0.6236230429871965, 0.011214496026240427, 1.2779907352648585, 2
204, 0.6236230429871965, 0.011214496026240427, 1.2779907352648585, 2
208, 0.6236230429871965, 0.011214496026240427, 1.2779907352648585, 2
210, 0.6236229422439965, 0.011214021727608884, 1.2779907341106151, 2
214, 0.6236229422439965, 0.011214021727608884, 1.2779907341106151, 2
218, 0.6236229422439965, 0.011214021727608884, 1.2779907341106151, 2
219, 0.623622546060622, 0.01121247104705468, 1.2779907343724985, 2
223, 0.623622546060622, 0.01121247104705468, 1.2779907343724985, 2
227, 0.623622546060622, 0.01121247104705468, 1.2779907343724985, 2
232, 0.623622546060622, 0.01121247104705468, 1.2779907343724985, 2
233, 0.623622546060622, 0.01121247104705468, 1.2779907343724985, 2
234, 0.623622546060622, 0.01121247104705468, 1.2779907343724985, 2
237, 0.623622546060622, 0.01121247104705468, 1.2779907343724985, 2
240, 0.623622546060622, 0.01121247104705468, 1.2779907343724985, 2
241, 0.623622546060622, 0.01121247104705468, 1.2779907343724985, 2
243, 0.18641403664290368, 0.1346330130929513, 0.26499512236548123, 0
244, 0.11899932730855445, 0.01802747115377004, 0.19577120708953336, 1
248, 0.11899932730855445, 0.01802747115377004, 0.19577120708953336, 1
252, 0.11899932730855445, 0.01802747115377004, 0.19577120708953336, 1
253, 0.11454239827329046, 0.041360708397646856, 0.17462618614173875, 1
257, 0.11454239827329046, 0.041360708397646856, 0.17462618614173875, 1
261, 0.11454239827329046, 0.041360708397646856, 0.17462618614173875, 1
265, 0.11454239827329046, 0.041360708397646856, 0.17462618614173875, 1
269, 0.11454239827329046, 0.041360708397646856, 0.17462618614173875, 1
273, 0.11454239827329046, 0.041360708397646856, 0.17462618614173875, 1
277, 0.11454239827329046, 0.041360708397646856, 0.17462618614173875, 1
281, 0.11454239827329046, 0.041360708397646856, 0.17462618614173875, 1
285, 0.11454239827329046, 0.041360708397646856, 0.17462618614173875, 1
288, 0.060474615882730266, 0.04389791370047463, 0.07245456657076903, 4
