evals, mean, best, worst, success num
5, 2.1880484721504985, 0.29771416649234056, 3.4388660606050867, 0
9, 2.1880484721504985, 0.29771416649234056, 3.4388660606050867, 0
13, 2.1880484721504985, 0.29771416649234056, 3.4388660606050867, 0
14, 2.03047346488686, 0.27633303467038844, 3.9999999999999996, 0
18, 1.633773839129523, 0.16130918440501854, 3.1385077196080027, 0
22, 1.633773839129523, 0.16130918440501854, 3.1385077196080027, 0
24, 1.5947438960089226, 0.05643524677142131, 3.0892857177104, 1
28, 1.5587506648135663, 0.2836594066652985, 2.8457979524279473, 0
32, 1.5380671709898237, 0.23345858939646272, 2.8494954553119864, 0
33, 1.4949734551566851, 0.14388583683525447, 2.851266198990909, 0
34, 1.3887056139455518, 0.1315451322589289, 2.6546097732051255, 0
38, 1.3887056139455518, 0.1315451322589289, 2.6546097732051255, 0
39, 0.2221738878159361, 0.16173427343043245, 0.29574182900617707, 0
43, 0.2221738878159361, 0.16173427343043245, 0.29574182900617707, 0
44, 0.2175952714768607, 0.1389239717497872, 0.3097145388579203, 0
45, 0.20870290102076478, 0.115497767058178, 0.30301277416269745, 0
49, 0.20870290102076478, 0.115497767058178, 0.30301277416269745, 0
50, 0.2032254340281536, 0.1107503697098251, 0.3017978946052509, 0
54, 0.2032254340281536, 0.1107503697098251, 0.3017978946052509, 0
58, 0.2023353730499949, 0.11067332132330339, 0.3023392473308332, 0
60, 0.06614567585742731, 0.02485221161848025, 0.11918284718991491, 3
64, 0.03699778094487507, 0.007606670432408862, 0.05533692855774641, 4
68, 0.03699778094487507, 0.007606670432408862, 0.05533692855774641, 4
72, 0.03699778094487507, 0.007606670432408862, 0.05533692855774641, 4
76, 0.03699778094487507, 0.007606670432408862, 0.05533692855774641, 4
80, 0.03699778094487507, 0.007606670432408862, 0.05533692855774641, 4
84, 0.03699778094487507, 0.007606670432408862, 0.05533692855774641, 4
88, 0.03699778094487507, 0.007606670432408862, 0.05533692855774641, 4
92, 0.03699778094487507, 0.007606670432408862, 0.05533692855774641, 4
96, 0.03699778094487507, 0.007606670432408862, 0.05533692855774641, 4
100, 0.03699778094487507, 0.007606670432408862, 0.05533692855774641, 4
102, 0.0303450574557705, 0.005047732918909, 0.06804311881991479, 4
106, 0.0303450574557705, 0.005047732918909, 0.06804311881991479, 4
110, 0.0303450574557705, 0.005047732918909, 0.06804311881991479, 4
111, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
115, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
119, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
123, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
127, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
131, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
135, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
139, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
143, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
147, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
151, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
155, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
159, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
163, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
167, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
171, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
