evals, mean, best, worst, success num
3, 3.5434504414676185, 3.2073366677187334, 3.882635337203037, 0
4, 3.53885508690737, 3.199868685408534, 3.8803269205438573, 0
5, 3.5386880818433584, 3.199596385483927, 3.8802436568282306, 0
7, 3.537912480367233, 3.1983315187038297, 3.8798561102862434, 0
8, 3.469555807825127, 3.0739530375376996, 3.87391729815591, 0
10, 2.817955838311351, 1.7574434323485855, 3.9999999999999996, 0
14, 2.0286970450428488, 0.25504018404929646, 3.9999999999999996, 0
15, 1.7165975574559726, 0.21015068901522163, 3.1234553973575707, 0
18, 1.6426753008978354, 0.041768090615369784, 3.2215869281258955, 1
22, 1.6426753008978354, 0.041768090615369784, 3.2215869281258955, 1
26, 1.6426753008978354, 0.041768090615369784, 3.2215869281258955, 1
30, 1.6426753008978354, 0.041768090615369784, 3.2215869281258955, 1
31, 1.2018357170999872, 0.3438235013042387, 2.134146762624826, 0
32, 1.1889086722317896, 0.21207276166811406, 2.1532381545095607, 0
36, 1.1889086722317896, 0.21207276166811406, 2.1532381545095607, 0
38, 1.1664252775116668, 0.15543110829617365, 2.154319390915915, 0
42, 1.1664252775116668, 0.15543110829617365, 2.154319390915915, 0
43, 1.1389384848060653, 0.15984104401518198, 2.1573715795315698, 0
47, 1.1389384848060653, 0.15984104401518198, 2.1573715795315698, 0
51, 1.1389384848060653, 0.15984104401518198, 2.1573715795315698, 0
55, 1.1389384848060653, 0.15984104401518198, 2.1573715795315698, 0
59, 1.1389384848060653, 0.15984104401518198, 2.1573715795315698, 0
63, 1.1389384848060653, 0.15984104401518198, 2.1573715795315698, 0
67, 1.1389384848060653, 0.15984104401518198, 2.1573715795315698, 0
71, 1.1389384848060653, 0.15984104401518198, 2.1573715795315698, 0
75, 1.1389384848060653, 0.15984104401518198, 2.1573715795315698, 0
79, 1.1389384848060653, 0.15984104401518198, 2.1573715795315698, 0
83, 1.1389384848060653, 0.15984104401518198, 2.1573715795315698, 0
87, 1.1389384848060653, 0.15984104401518198, 2.1573715795315698, 0
91, 1.1389384848060653, 0.15984104401518198, 2.1573715795315698, 0
95, 1.1389384848060653, 0.15984104401518198, 2.1573715795315698, 0
99, 1.1389384848060653, 0.15984104401518198, 2.1573715795315698, 0
102, 1.1258694047022517, 0.24060594844265887, 2.0381109330116853, 0
106, 1.0967821235172996, 0.2095116384296974, 2.09790829960455, 0
110, 1.0967821235172996, 0.2095116384296974, 2.09790829960455, 0
114, 1.0967821235172996, 0.2095116384296974, 2.09790829960455, 0
118, 1.0967821235172996, 0.2095116384296974, 2.09790829960455, 0
122, 1.0967821235172996, 0.2095116384296974, 2.09790829960455, 0
124, 1.080288292878906, 0.052815599518939556, 2.0482402412429903, 1
128, 1.080288292878906, 0.052815599518939556, 2.0482402412429903, 1
130, 1.0072348353968368, 0.10847956225227932, 2.0161133788753194, 0
134, 1.0072348353968368, 0.10847956225227932, 2.0161133788753194, 0
138, 1.0072348353968368, 0.10847956225227932, 2.0161133788753194, 0
142, 1.0072348353968368, 0.10847956225227932, 2.0161133788753194, 0
146, 1.0072348353968368, 0.10847956225227932, 2.0161133788753194, 0
150, 1.0072348353968368, 0.10847956225227932, 2.0161133788753194, 0
154, 1.0072348353968368, 0.10847956225227932, 2.0161133788753194, 0
158, 1.0072348353968368, 0.10847956225227932, 2.0161133788753194, 0
162, 1.0072348353968368, 0.10847956225227932, 2.0161133788753194, 0
166, 1.0072348353968368, 0.10847956225227932, 2.0161133788753194, 0
170, 1.0072348353968368, 0.10847956225227932, 2.0161133788753194, 0
174, 1.0072348353968368, 0.10847956225227932, 2.0161133788753194, 0
178, 1.0072348353968368, 0.10847956225227932, 2.0161133788753194, 0
182, 1.0045076142679699, 0.092020803383928, 2.0160878833123355, 0
185, 1.0027089649836205, 0.06909270967575537, 2.016039767430285, 1
189, 1.0027089649836205, 0.06909270967575537, 2.016039767430285, 1
193, 1.0027089649836205, 0.06909270967575537, 2.016039767430285, 1
197, 1.0027089649836205, 0.06909270967575537, 2.016039767430285, 1
201, 1.0018125868293228, 0.060947244099304236, 2.0160283381674278, 1
205, 1.0018125868293228, 0.060947244099304236, 2.0160283381674278, 1
209, 1.0018125868293228, 0.060947244099304236, 2.0160283381674278, 1
212, 1.0005902039170724, 0.058360186662192004, 2.0160340227911373, 1
216, 1.0005902039170724, 0.058360186662192004, 2.0160340227911373, 1
220, 1.0005902039170724, 0.058360186662192004, 2.0160340227911373, 1
224, 1.0005902039170724, 0.058360186662192004, 2.0160340227911373, 1
226, 1.0005454523642197, 0.05760958686244037, 2.0160325960081376, 1
230, 1.0005454523642197, 0.05760958686244037, 2.0160325960081376, 1
234, 1.0005454523642197, 0.05760958686244037, 2.0160325960081376, 1
236, 1.0005393130383637, 0.05787117280221322, 2.016033308930804, 1
240, 1.0005393130383637, 0.05787117280221322, 2.016033308930804, 1
244, 1.0005393130383637, 0.05787117280221322, 2.016033308930804, 1
245, 1.0004998413885675, 0.05758194627876602, 2.0160330977970666, 1
249, 1.0004803841301944, 0.057789886483024466, 2.0160338112576213, 1
253, 1.0004803841301944, 0.057789886483024466, 2.0160338112576213, 1
257, 1.0004803841301944, 0.057789886483024466, 2.0160338112576213, 1
261, 1.0004574292296735, 0.057566899081411604, 2.0160335998944494, 1
264, 1.0004245817716475, 0.057720901660117625, 2.0160343138930474, 1
268, 1.0004245817716475, 0.057720901660117625, 2.0160343138930474, 1
272, 1.0004245817716475, 0.057720901660117625, 2.0160343138930474, 1
273, 1.0004182275696538, 0.05756449048021832, 2.016034102300608, 1
275, 1.000371926665304, 0.057664299619841305, 2.0160348168370636, 1
279, 1.000371926665304, 0.057664299619841305, 2.0160348168370636, 1
283, 1.000371926665304, 0.057664299619841305, 2.0160348168370636, 1
287, 1.0003706789455493, 0.05780154999569334, 2.016035174457129, 1
291, 1.0003706789455493, 0.05780154999569334, 2.016035174457129, 1
293, 1.0003449636465822, 0.057568031657714576, 2.0160349624353597, 1
296, 1.0003145389963066, 0.05773060756232204, 2.016035677978697, 1
300, 1.0003145389963066, 0.05773060756232204, 2.016035677978697, 1
304, 1.0003145389963066, 0.05773060756232204, 2.016035677978697, 1
307, 1.0003054111363112, 0.05756361623660798, 2.016035465727687, 1
310, 1.0002615444146878, 0.05767203583458063, 2.0160361818089476, 1
314, 1.0002615444146878, 0.05767203583458063, 2.0160361818089476, 1
318, 1.0002615444146878, 0.05767203583458063, 2.0160361818089476, 1
319, 1.0002614979789466, 0.05781352235538917, 2.0160365402012834, 1
323, 1.0002614979789466, 0.05781352235538917, 2.0160365402012834, 1
327, 1.0002330216565878, 0.057569481851126494, 2.0160363275210416, 1
331, 1.000205024299621, 0.05774062442109895, 2.0160370446092015, 1
335, 1.000205024299621, 0.05774062442109895, 2.0160370446092015, 1
339, 1.000205024299621, 0.05774062442109895, 2.0160370446092015, 1
341, 1.000193121854739, 0.057563060570822326, 2.0160368316997026, 1
342, 1.0001516940629611, 0.05768008487694536, 2.0160375493256555, 1
346, 1.0001516940629611, 0.05768008487694536, 2.0160375493256555, 1
350, 1.0001516940629611, 0.05768008487694536, 2.0160375493256555, 1
354, 1.0001516940629611, 0.05768008487694536, 2.0160375493256555, 1
355, 1.000150468025861, 0.057745749360279874, 2.0160377288785676, 1
357, 1.000137177946728, 0.05756290215450554, 2.0160375156398787, 1
360, 1.000096971422656, 0.05768422663072756, 2.016038234038139, 1
364, 1.000096971422656, 0.05768422663072756, 2.016038234038139, 1
368, 1.000096971422656, 0.05768422663072756, 2.016038234038139, 1
372, 1.000096971422656, 0.05768422663072756, 2.016038234038139, 1
375, 1.000096047453324, 0.0577509519124444, 2.016038413784171, 1
376, 1.0000813695023774, 0.0575628233221412, 2.0160382002162063, 1
380, 1.000042385450146, 0.057688446477043326, 2.0160389193868298, 1
384, 1.000042385450146, 0.057688446477043326, 2.0160389193868298, 1
388, 1.000042385450146, 0.057688446477043326, 2.0160389193868298, 1
392, 1.000042385450146, 0.057688446477043326, 2.0160389193868298, 1
393, 1.0000417638050183, 0.05775623199202761, 2.016039099325986, 1
395, 1.0000256977659256, 0.05756282405297795, 2.0160388854286757, 1
397, 0.9999879374023615, 0.057692744371651276, 2.016039605371575, 1
401, 0.9999879374023615, 0.057692744371651276, 2.016039605371575, 1
405, 0.9999879374023615, 0.057692744371651276, 2.016039605371575, 1
409, 0.9999879374023615, 0.057692744371651276, 2.016039605371575, 1
410, 0.9999876183595598, 0.05776158964156046, 2.016039785503852, 1
412, 0.9999701639930045, 0.05756290432688346, 2.016039571277372, 1
416, 0.9999336285366686, 0.0576971202841283, 2.0160402919925344, 1
420, 0.9999336285366686, 0.0576971202841283, 2.0160402919925344, 1
424, 0.9999336285366686, 0.0576971202841283, 2.0160402919925344, 1
426, 0.9999327999042781, 0.057565128395402176, 2.0160400775367813, 1
429, 0.9998827982367056, 0.05764506254923283, 2.016040798789773, 1
433, 0.9998827982367056, 0.05764506254923283, 2.016040798789773, 1
437, 0.9998827982367056, 0.05764506254923283, 2.016040798789773, 1
440, 0.9998797470961167, 0.05777253731727737, 2.016041159767782, 1
444, 0.9998797470961167, 0.05777253731727737, 2.016041159767782, 1
448, 0.9998595153891844, 0.05756330341203115, 2.0160409448828744, 1
