evals, mean, best, worst, success num
2, 0.05106429721990698, 0.047238655301426694, 0.055505311092829225, 4
6, 0.04702171688180827, 0.031568606648427124, 0.05387252666346985, 4
7, 0.03425192303763523, 0.018036256073668086, 0.05463629125008237, 4
11, 0.03425192303763523, 0.018036256073668086, 0.05463629125008237, 4
15, 0.03425192303763523, 0.018036256073668086, 0.05463629125008237, 4
19, 0.03425192303763523, 0.018036256073668086, 0.05463629125008237, 4
23, 0.03425192303763523, 0.018036256073668086, 0.05463629125008237, 4
24, 0.020470697298230863, 0.020414337328632813, 0.020545736703741924, 4
28, 0.020470697298230863, 0.020414337328632813, 0.020545736703741924, 4
32, 0.020470697298230863, 0.020414337328632813, 0.020545736703741924, 4
36, 0.020470697298230863, 0.020414337328632813, 0.020545736703741924, 4
39, 0.01728716993952432, 0.0165778203560544, 0.017523695069141948, 4
40, 0.015664419043159232, 0.014382043391482573, 0.016419707106774945, 4
42, 0.009227911818461925, 0.009226703596054393, 0.00923057764679722, 4
43, 0.009218335370030013, 0.009218174038147219, 0.009218679763865562, 4
44, 0.008943776516892649, 0.00835131536964996, 0.00914129813004021, 4
48, 0.008943776516892649, 0.00835131536964996, 0.00914129813004021, 4
52, 0.008943776516892649, 0.00835131536964996, 0.00914129813004021, 4
56, 0.008943776516892649, 0.00835131536964996, 0.00914129813004021, 4
58, 0.007748144023155221, 0.007661731241902828, 0.007795537788154844, 4
61, 0.007437980119218732, 0.007214879622831223, 0.007514784076261709, 4
65, 0.007431462410724332, 0.007430148010043511, 0.007432016046530753, 4
68, 0.00735317398726086, 0.007351775952242717, 0.007356704320863332, 4
70, 0.007284762845921942, 0.007191872609382898, 0.0073160538928146515, 4
74, 0.007284762845921942, 0.007191872609382898, 0.0073160538928146515, 4
78, 0.007284762845921942, 0.007191872609382898, 0.0073160538928146515, 4
82, 0.007284762845921942, 0.007191872609382898, 0.0073160538928146515, 4
86, 0.007284762845921942, 0.007191872609382898, 0.0073160538928146515, 4
90, 0.007284762845921942, 0.007191872609382898, 0.0073160538928146515, 4
94, 0.007284762845921942, 0.007191872609382898, 0.0073160538928146515, 4
98, 0.007284762845921942, 0.007191872609382898, 0.0073160538928146515, 4
101, 0.0062338281955856435, 0.004844729388767281, 0.009167205860528186, 4
104, 0.00491103379810155, 0.004910871120594086, 0.004911404209818166, 4
108, 0.00491103379810155, 0.004910871120594086, 0.004911404209818166, 4
112, 0.00491103379810155, 0.004910871120594086, 0.004911404209818166, 4
116, 0.00491103379810155, 0.004910871120594086, 0.004911404209818166, 4
120, 0.00491103379810155, 0.004910871120594086, 0.004911404209818166, 4
123, 0.003473544576130212, 0.0034733604936422664, 0.0034737253050322113, 4
