evals, mean, best, worst, success num
2, 3.041297669658362, 2.6315253141588664, 3.45129037845681, 0
3, 0.11419491530815229, 0.06161617977605247, 0.16024836908824064, 1
5, 0.08907167920997089, 0.05784608459261626, 0.13076308008282747, 2
9, 0.08907167920997089, 0.05784608459261626, 0.13076308008282747, 2
13, 0.08907167920997089, 0.05784608459261626, 0.13076308008282747, 2
17, 0.08907167920997089, 0.05784608459261626, 0.13076308008282747, 2
21, 0.08907167920997089, 0.05784608459261626, 0.13076308008282747, 2
25, 0.08907167920997089, 0.05784608459261626, 0.13076308008282747, 2
29, 0.08907167920997089, 0.05784608459261626, 0.13076308008282747, 2
33, 0.08907167920997089, 0.05784608459261626, 0.13076308008282747, 2
34, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
38, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
42, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
46, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
50, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
54, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
58, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
62, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
66, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
70, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
74, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
78, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
82, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
86, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
90, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
94, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
98, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
102, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
106, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
110, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
114, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
118, 0.07407237262127074, 0.025889618201688544, 0.16390452693804672, 3
119, 0.0701700595274332, 0.025745664310429652, 0.15813380908546212, 3
123, 0.0701700595274332, 0.025745664310429652, 0.15813380908546212, 3
127, 0.0701700595274332, 0.025745664310429652, 0.15813380908546212, 3
131, 0.0701700595274332, 0.025745664310429652, 0.15813380908546212, 3
135, 0.0701700595274332, 0.025745664310429652, 0.15813380908546212, 3
139, 0.0701700595274332, 0.025745664310429652, 0.15813380908546212, 3
142, 0.05049713910945539, 0.037720891071600954, 0.06402283136674707, 4
144, 0.04673355336936069, 0.02655857122895146, 0.06428351967402653, 4
148, 0.04673355336936069, 0.02655857122895146, 0.06428351967402653, 4
152, 0.04673355336936069, 0.02655857122895146, 0.06428351967402653, 4
