evals, mean, best, worst, success num
3, 2.570787117790843, 1.1146064427432163, 3.9999999999999996, 0
4, 2.472212241626862, 0.9194905769405666, 3.9999999999999996, 0
8, 2.455039444651611, 0.884863627467408, 3.9999999999999996, 0
12, 2.4535191209967806, 0.8818791339061782, 3.9999999999999996, 0
15, 2.452585482104481, 0.8801111984192463, 3.9999999999999996, 0
19, 2.4525195418688943, 0.8799831215241163, 3.9999999999999996, 0
22, 2.452511207003049, 0.8799606570532856, 3.9999999999999996, 0
23, 2.4525020297888354, 0.8799330147614984, 3.9999999999999996, 0
24, 2.452501833227342, 0.8799323936142367, 3.9999999999999996, 0
27, 2.4524997310084475, 0.8799256642662547, 3.9999999999999996, 0
30, 2.452496823800501, 0.8799160818711397, 3.9999999999999996, 0
31, 2.452496803019795, 0.879916012150362, 3.9999999999999996, 0
33, 2.452496802958711, 0.8799160119454866, 3.9999999999999996, 0
37, 2.452496802927853, 0.8799160118418431, 3.9999999999999996, 0
38, 2.452496802922016, 0.8799160118222765, 3.9999999999999996, 0
39, 2.4524968029027967, 0.8799160117578728, 3.9999999999999996, 0
43, 2.452496802894759, 0.8799160117308806, 3.9999999999999996, 0
47, 2.4524968028913956, 0.8799160117195376, 3.9999999999999996, 0
51, 2.452496802884441, 0.8799160116961471, 3.9999999999999996, 0
53, 2.452496802882488, 0.879916011689592, 3.9999999999999996, 0
54, 2.452496802881562, 0.8799160116865219, 3.9999999999999996, 0
56, 2.452496802879155, 0.8799160116784992, 3.9999999999999996, 0
60, 2.452496802879142, 0.8799160116784556, 3.9999999999999996, 0
64, 2.452496802879142, 0.8799160116784556, 3.9999999999999996, 0
65, 2.452496802879141, 0.8799160116784366, 3.9999999999999996, 0
69, 2.452496802879141, 0.8799160116784366, 3.9999999999999996, 0
72, 2.4524968028791383, 0.879916011678434, 3.9999999999999996, 0
76, 2.4524968028791383, 0.879916011678434, 3.9999999999999996, 0
79, 1.829852900527352, 0.18554958294487392, 3.413498758229136, 0
81, 1.8298529005273405, 0.18554958294462226, 3.4134987582291196, 0
85, 1.8298529005273405, 0.18554958294462226, 3.4134987582291196, 0
89, 1.8298529005273405, 0.18554958294462226, 3.4134987582291196, 0
93, 1.8298529005273405, 0.18554958294462226, 3.4134987582291196, 0
97, 1.8298529005273405, 0.18554958294462226, 3.4134987582291196, 0
101, 1.8298529005273405, 0.18554958294462226, 3.4134987582291196, 0
104, 1.8298529005272968, 0.18554958294445997, 3.4134987582291227, 0
108, 1.8298529005272968, 0.18554958294445997, 3.4134987582291227, 0
112, 1.8298529005272968, 0.18554958294445997, 3.4134987582291227, 0
116, 1.8298529005272968, 0.18554958294445997, 3.4134987582291227, 0
120, 1.8298529005272968, 0.18554958294445997, 3.4134987582291227, 0
124, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
128, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
132, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
136, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
140, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
144, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
148, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
152, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
156, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
160, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
164, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
168, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
172, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
176, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
180, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
184, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
188, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
192, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
196, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
200, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
204, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
208, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
212, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
216, 1.7778023465074861, 0.09059458078702212, 3.405956658347673, 0
218, 1.759299947839729, 0.05743318285547009, 3.386701837111924, 1
220, 1.7501361920741225, 0.03496975951961292, 3.4022125836259667, 1
224, 1.7501361920741225, 0.03496975951961292, 3.4022125836259667, 1
228, 1.7501361920741225, 0.03496975951961292, 3.4022125836259667, 1
