evals, mean, best, worst, success num
2, 3.304218871523998, 2.9235979838241466, 3.6837581026618933, 0
3, 3.080390953939324, 2.5026590155395816, 3.713948374114915, 0
4, 3.03150814148494, 0.5278208950734603, 3.9999999999999996, 0
8, 3.03150814148494, 0.5278208950734603, 3.9999999999999996, 0
12, 3.03150814148494, 0.5278208950734603, 3.9999999999999996, 0
14, 1.4742740783201564, 0.19837365879592905, 2.8602202178151255, 0
15, 0.21113493256616528, 0.09050022558410782, 0.5730390535116037, 0
16, 0.18685283329480365, 0.07296511619032262, 0.5285159846082467, 3
19, 0.07362749758328373, 0.0736274975832837, 0.07362749758328374, 4
21, 0.07292729720906267, 0.07292729720905661, 0.07292729720906874, 4
22, 0.07160243308897343, 0.07160243308896744, 0.0716024330889794, 4
26, 0.07160243308897343, 0.07160243308896744, 0.0716024330889794, 4
28, 0.06570246689826095, 0.06031166740913299, 0.06785261573831718, 4
32, 0.06570246689826095, 0.06031166740913299, 0.06785261573831718, 4
36, 0.06570246689826095, 0.06031166740913299, 0.06785261573831718, 4
40, 0.06570246689826095, 0.06031166740913299, 0.06785261573831718, 4
44, 0.06570246689826095, 0.06031166740913299, 0.06785261573831718, 4
48, 0.06570246689826095, 0.06031166740913299, 0.06785261573831718, 4
52, 0.06570246689826095, 0.06031166740913299, 0.06785261573831718, 4
56, 0.06570246689826095, 0.06031166740913299, 0.06785261573831718, 4
60, 0.06570246689826095, 0.06031166740913299, 0.06785261573831718, 4
64, 0.06570246689826095, 0.06031166740913299, 0.06785261573831718, 4
67, 0.007740889671387097, 0.00748902126724514, 0.00786005507307151, 4
71, 0.007740889671387097, 0.00748902126724514, 0.00786005507307151, 4
75, 0.007740889671387097, 0.00748902126724514, 0.00786005507307151, 4
79, 0.007740889671387097, 0.00748902126724514, 0.00786005507307151, 4
82, 0.0021965506255127573, 0.0021779879726317036, 0.0022390453661498308, 4
86, 0.0021965506255127573, 0.0021779879726317036, 0.0022390453661498308, 4
90, 0.0021965506255127573, 0.0021779879726317036, 0.0022390453661498308, 4
92, 0.0021814126731224725, 0.00041304225782051154, 0.0028819871302538944, 4
96, 0.0021814126731224725, 0.00041304225782051154, 0.0028819871302538944, 4
100, 0.0021814126731224725, 0.00041304225782051154, 0.0028819871302538944, 4
101, 0.00018645198366579836, 0.00018596601855909038, 0.0001876637209257489, 4
105, 0.00018645198366579836, 0.00018596601855909038, 0.0001876637209257489, 4
109, 0.00018645198366579836, 0.00018596601855909038, 0.0001876637209257489, 4
113, 0.00018645198366579836, 0.00018596601855909038, 0.0001876637209257489, 4
117, 0.00018645198366579836, 0.00018596601855909038, 0.0001876637209257489, 4
118, 0.00011078694209722776, 7.771652790141377e-5, 0.00013318765655666767, 4
122, 0.00011078694209722776, 7.771652790141377e-5, 0.00013318765655666767, 4
126, 0.00011078694209722776, 7.771652790141377e-5, 0.00013318765655666767, 4
127, 1.8044350017537444e-5, 1.672313008562797e-5, 1.9299333205580355e-5, 4
131, 1.8044350017537444e-5, 1.672313008562797e-5, 1.9299333205580355e-5, 4
135, 1.8044350017537444e-5, 1.672313008562797e-5, 1.9299333205580355e-5, 4
139, 1.8044350017537444e-5, 1.672313008562797e-5, 1.9299333205580355e-5, 4
143, 1.8044350017537444e-5, 1.672313008562797e-5, 1.9299333205580355e-5, 4
145, 1.165119313925792e-6, 1.1595229255876123e-6, 1.1725302681989057e-6, 4
149, 1.165119313925792e-6, 1.1595229255876123e-6, 1.1725302681989057e-6, 4
153, 1.165119313925792e-6, 1.1595229255876123e-6, 1.1725302681989057e-6, 4
157, 1.165119313925792e-6, 1.1595229255876123e-6, 1.1725302681989057e-6, 4
161, 1.165119313925792e-6, 1.1595229255876123e-6, 1.1725302681989057e-6, 4
163, 1.1479441770940987e-6, 7.389808826899247e-7, 1.2907837530693847e-6, 4
167, 1.1479441770940987e-6, 7.389808826899247e-7, 1.2907837530693847e-6, 4
171, 1.1479441770940987e-6, 7.389808826899247e-7, 1.2907837530693847e-6, 4
172, 1.3260477845206586e-7, 1.325773619918743e-7, 1.3266814376123489e-7, 4
176, 1.3260477845206586e-7, 1.325773619918743e-7, 1.3266814376123489e-7, 4
180, 1.3260477845206586e-7, 1.325773619918743e-7, 1.3266814376123489e-7, 4
184, 1.3260477845206586e-7, 1.325773619918743e-7, 1.3266814376123489e-7, 4
188, 1.3260477845206586e-7, 1.325773619918743e-7, 1.3266814376123489e-7, 4
190, 9.775391705482282e-9, 3.721592250495739e-9, 1.695944843518815e-8, 4
194, 9.775391705482282e-9, 3.721592250495739e-9, 1.695944843518815e-8, 4
198, 9.775391705482282e-9, 3.721592250495739e-9, 1.695944843518815e-8, 4
202, 9.775391705482282e-9, 3.721592250495739e-9, 1.695944843518815e-8, 4
206, 9.775391705482282e-9, 3.721592250495739e-9, 1.695944843518815e-8, 4
210, 9.775391705482282e-9, 3.721592250495739e-9, 1.695944843518815e-8, 4
212, 9.064346163122049e-9, 9.679725888326836e-10, 1.803512243199875e-8, 4
214, 1.4641296983378621e-9, 1.4638748802090557e-9, 1.4646789166716995e-9, 4
218, 1.4641296983378621e-9, 1.4638748802090557e-9, 1.4646789166716995e-9, 4
222, 1.4641296983378621e-9, 1.4638748802090557e-9, 1.4646789166716995e-9, 4
226, 1.4641296983378621e-9, 1.4638748802090557e-9, 1.4646789166716995e-9, 4
230, 1.4641296983378621e-9, 1.4638748802090557e-9, 1.4646789166716995e-9, 4
234, 1.4641296983378621e-9, 1.4638748802090557e-9, 1.4646789166716995e-9, 4
237, 1.166345400701349e-9, 1.1213253504401015e-9, 1.2091283440957503e-9, 4
241, 1.166345400701349e-9, 1.1213253504401015e-9, 1.2091283440957503e-9, 4
245, 9.979566456606435e-11, 9.604742160185929e-11, 1.0125999084814873e-10, 4
249, 9.979566456606435e-11, 9.604742160185929e-11, 1.0125999084814873e-10, 4
253, 9.979566456606435e-11, 9.604742160185929e-11, 1.0125999084814873e-10, 4
257, 9.979566456606435e-11, 9.604742160185929e-11, 1.0125999084814873e-10, 4
261, 9.979566456606435e-11, 9.604742160185929e-11, 1.0125999084814873e-10, 4
264, 5.39156420113066e-11, 2.474131777503536e-11, 9.214060628401034e-11, 4
266, 4.694691403010545e-11, 4.667849470001597e-11, 4.7496971460496475e-11, 4
270, 4.694691403010545e-11, 4.667849470001597e-11, 4.7496971460496475e-11, 4
274, 4.694691403010545e-11, 4.667849470001597e-11, 4.7496971460496475e-11, 4
278, 4.694691403010545e-11, 4.667849470001597e-11, 4.7496971460496475e-11, 4
280, 3.132571410254295e-11, 3.122759771429829e-11, 3.13592804200715e-11, 4
284, 3.132571410254295e-11, 3.122759771429829e-11, 3.13592804200715e-11, 4
288, 3.132571410254295e-11, 3.122759771429829e-11, 3.13592804200715e-11, 4
291, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
295, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
299, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
303, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
305, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
306, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
309, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
311, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
313, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
317, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
318, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
322, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
325, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
329, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
333, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
337, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
341, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
345, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
349, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
353, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
357, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
361, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
365, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
369, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
373, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
377, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
381, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
385, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
389, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
393, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
395, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
399, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
403, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
406, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
410, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
414, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
418, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
422, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
426, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
430, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
434, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
438, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
441, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
445, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
449, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
453, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
454, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
458, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
459, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
463, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
466, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
470, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
474, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
478, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
480, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
484, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
486, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
490, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
494, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
495, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
499, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
503, 6.600693307342903e-12, 6.317473667486467e-12, 7.136263839136164e-12, 4
