evals, mean, best, worst, success num
2, 3.405309020123083, 1.9081832363759652, 3.9999999999999996, 0
4, 3.3920789708126944, 1.8599259283533345, 3.9999999999999996, 0
5, 3.3731965789603193, 1.8575356321810594, 3.9999999999999996, 0
6, 3.2647175182089874, 1.4190559249106744, 3.9999999999999996, 0
7, 2.959149014150612, 0.1923925092622066, 3.9999999999999996, 0
8, 0.016998478037677227, 0.006250413940345452, 0.02619116650060115, 4
11, 0.015711993738269883, 0.011385936124067466, 0.021663266290594004, 4
15, 0.015711993738269883, 0.011385936124067466, 0.021663266290594004, 4
19, 0.015711993738269883, 0.011385936124067466, 0.021663266290594004, 4
20, 0.015614597359410558, 0.011138452661472342, 0.0215648722903411, 4
24, 0.015614597359410558, 0.011138452661472342, 0.0215648722903411, 4
28, 0.015614597359410558, 0.011138452661472342, 0.0215648722903411, 4
32, 0.015614597359410558, 0.011138452661472342, 0.0215648722903411, 4
33, 0.015556937675438247, 0.010976854618595227, 0.021408504372613966, 4
37, 0.015556937675438247, 0.010976854618595227, 0.021408504372613966, 4
38, 0.011455317512501288, 0.008337520965863009, 0.014003458234876176, 4
42, 0.011455317512501288, 0.008337520965863009, 0.014003458234876176, 4
46, 0.011455317512501288, 0.008337520965863009, 0.014003458234876176, 4
50, 0.011455317512501288, 0.008337520965863009, 0.014003458234876176, 4
54, 0.011455317512501288, 0.008337520965863009, 0.014003458234876176, 4
58, 0.011455317512501288, 0.008337520965863009, 0.014003458234876176, 4
62, 0.011455317512501288, 0.008337520965863009, 0.014003458234876176, 4
66, 0.011455317512501288, 0.008337520965863009, 0.014003458234876176, 4
68, 0.00014434368794268062, 7.594644787777979e-5, 0.00022926828013165908, 4
72, 3.6278197925769235e-6, 9.133699411306189e-7, 8.658868218214697e-6, 4
76, 3.6278197925769235e-6, 9.133699411306189e-7, 8.658868218214697e-6, 4
80, 3.6278197925769235e-6, 9.133699411306189e-7, 8.658868218214697e-6, 4
84, 3.6278197925769235e-6, 9.133699411306189e-7, 8.658868218214697e-6, 4
88, 3.6278197925769235e-6, 9.133699411306189e-7, 8.658868218214697e-6, 4
92, 3.6278197925769235e-6, 9.133699411306189e-7, 8.658868218214697e-6, 4
96, 3.6278197925769235e-6, 9.133699411306189e-7, 8.658868218214697e-6, 4
100, 3.6278197925769235e-6, 9.133699411306189e-7, 8.658868218214697e-6, 4
104, 3.6278197925769235e-6, 9.133699411306189e-7, 8.658868218214697e-6, 4
108, 3.6278197925769235e-6, 9.133699411306189e-7, 8.658868218214697e-6, 4
112, 3.6278197925769235e-6, 9.133699411306189e-7, 8.658868218214697e-6, 4
116, 3.6278197925769235e-6, 9.133699411306189e-7, 8.658868218214697e-6, 4
120, 3.6278197925769235e-6, 9.133699411306189e-7, 8.658868218214697e-6, 4
124, 3.6278197925769235e-6, 9.133699411306189e-7, 8.658868218214697e-6, 4
126, 1.9005135183180307e-7, 2.471574035700901e-8, 2.5037931703688194e-7, 4
130, 1.9005135183180307e-7, 2.471574035700901e-8, 2.5037931703688194e-7, 4
134, 1.9005135183180307e-7, 2.471574035700901e-8, 2.5037931703688194e-7, 4
138, 1.9005135183180307e-7, 2.471574035700901e-8, 2.5037931703688194e-7, 4
142, 1.9005135183180307e-7, 2.471574035700901e-8, 2.5037931703688194e-7, 4
146, 1.9005135183180307e-7, 2.471574035700901e-8, 2.5037931703688194e-7, 4
150, 1.9005135183180307e-7, 2.471574035700901e-8, 2.5037931703688194e-7, 4
152, 2.3299375763876255e-8, 1.469513899105962e-8, 2.6605275386298505e-8, 4
156, 2.3299375763876255e-8, 1.469513899105962e-8, 2.6605275386298505e-8, 4
160, 2.3299375763876255e-8, 1.469513899105962e-8, 2.6605275386298505e-8, 4
164, 2.3299375763876255e-8, 1.469513899105962e-8, 2.6605275386298505e-8, 4
168, 2.3299375763876255e-8, 1.469513899105962e-8, 2.6605275386298505e-8, 4
169, 1.008269819320959e-8, 4.1678307355926606e-9, 1.5382388151787692e-8, 4
173, 1.008269819320959e-8, 4.1678307355926606e-9, 1.5382388151787692e-8, 4
177, 1.008269819320959e-8, 4.1678307355926606e-9, 1.5382388151787692e-8, 4
178, 3.36649774063088e-10, 9.034358900015234e-11, 5.463339612841713e-10, 4
182, 3.36649774063088e-10, 9.034358900015234e-11, 5.463339612841713e-10, 4
186, 3.36649774063088e-10, 9.034358900015234e-11, 5.463339612841713e-10, 4
190, 3.36649774063088e-10, 9.034358900015234e-11, 5.463339612841713e-10, 4
194, 3.36649774063088e-10, 9.034358900015234e-11, 5.463339612841713e-10, 4
198, 3.36649774063088e-10, 9.034358900015234e-11, 5.463339612841713e-10, 4
202, 3.36649774063088e-10, 9.034358900015234e-11, 5.463339612841713e-10, 4
203, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
207, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
211, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
215, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
219, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
223, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
227, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
231, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
233, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
237, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
241, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
242, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
243, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
246, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
250, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
254, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
258, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
259, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
261, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
265, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
269, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
273, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
274, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
278, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
282, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
286, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
290, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
294, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
298, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
302, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
306, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
310, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
314, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
318, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
322, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
326, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
330, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
334, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
338, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
342, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
346, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
350, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
354, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
358, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
362, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
366, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
367, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
371, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
375, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
379, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
383, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
