evals, mean, best, worst, success num
2, 1.2510894353866049, 0.10251493383819965, 2.400780477480081, 0
6, 1.2510894353866049, 0.10251493383819965, 2.400780477480081, 0
9, 0.8542750971222195, 0.16931236543447817, 1.5567865826563967, 0
11, 0.3235045466004117, 0.26930121455751155, 0.42190052541226886, 0
14, 0.10087695478491163, 0.08694655517853163, 0.11885529263839441, 0
18, 0.10087695478491163, 0.08694655517853163, 0.11885529263839441, 0
22, 0.10087695478491163, 0.08694655517853163, 0.11885529263839441, 0
26, 0.10087695478491163, 0.08694655517853163, 0.11885529263839441, 0
30, 0.10087695478491163, 0.08694655517853163, 0.11885529263839441, 0
34, 0.10087695478491163, 0.08694655517853163, 0.11885529263839441, 0
38, 0.10087695478491163, 0.08694655517853163, 0.11885529263839441, 0
42, 0.10087695478491163, 0.08694655517853163, 0.11885529263839441, 0
46, 0.10087695478491163, 0.08694655517853163, 0.11885529263839441, 0
50, 0.10087695478491163, 0.08694655517853163, 0.11885529263839441, 0
54, 0.10087695478491163, 0.08694655517853163, 0.11885529263839441, 0
58, 0.10087695478491163, 0.08694655517853163, 0.11885529263839441, 0
62, 0.10087695478491163, 0.08694655517853163, 0.11885529263839441, 0
66, 0.10087695478491163, 0.08694655517853163, 0.11885529263839441, 0
70, 0.10087695478491163, 0.08694655517853163, 0.11885529263839441, 0
74, 0.08613789501652419, 0.0282429859068913, 0.12058690656964502, 1
78, 0.08613789501652419, 0.0282429859068913, 0.12058690656964502, 1
82, 0.08613789501652419, 0.0282429859068913, 0.12058690656964502, 1
86, 0.08613789501652419, 0.0282429859068913, 0.12058690656964502, 1
90, 0.08613789501652419, 0.0282429859068913, 0.12058690656964502, 1
94, 0.08613789501652419, 0.0282429859068913, 0.12058690656964502, 1
98, 0.08613789501652419, 0.0282429859068913, 0.12058690656964502, 1
99, 0.086129020114344, 0.03287166682777415, 0.12089834605984419, 1
103, 0.086129020114344, 0.03287166682777415, 0.12089834605984419, 1
107, 0.0858281960954481, 0.040160638056160713, 0.11802966956371838, 1
108, 0.08453222342426998, 0.028383746854057954, 0.12186556680600337, 1
112, 0.08453222342426998, 0.028383746854057954, 0.12186556680600337, 1
116, 0.08453222342426998, 0.028383746854057954, 0.12186556680600337, 1
119, 0.0844540497826232, 0.03324662442569722, 0.11982509400540824, 1
123, 0.0844540497826232, 0.03324662442569722, 0.11982509400540824, 1
127, 0.0844540497826232, 0.03324662442569722, 0.11982509400540824, 1
130, 0.08429453756180746, 0.030508197972993333, 0.12081627523982569, 1
134, 0.08429453756180746, 0.030508197972993333, 0.12081627523982569, 1
138, 0.08373716472189013, 0.027811551416715475, 0.12245790991455414, 1
139, 0.08301314467194557, 0.026025969465001225, 0.12035199126519866, 1
143, 0.08301314467194557, 0.026025969465001225, 0.12035199126519866, 1
147, 0.08301314467194557, 0.026025969465001225, 0.12035199126519866, 1
151, 0.08301314467194557, 0.026025969465001225, 0.12035199126519866, 1
155, 0.08301314467194557, 0.026025969465001225, 0.12035199126519866, 1
158, 0.0829744344326431, 0.02667732520879793, 0.11997354254413593, 1
162, 0.08289712877772143, 0.026289762397728997, 0.12046704413917857, 1
166, 0.08289712877772143, 0.026289762397728997, 0.12046704413917857, 1
170, 0.08289712877772143, 0.026289762397728997, 0.12046704413917857, 1
174, 0.08289712877772143, 0.026289762397728997, 0.12046704413917857, 1
177, 0.08289412349051953, 0.026225003885223617, 0.12059274454418724, 1
181, 0.08289412349051953, 0.026225003885223617, 0.12059274454418724, 1
185, 0.08289412349051953, 0.026225003885223617, 0.12059274454418724, 1
189, 0.08289412349051953, 0.026225003885223617, 0.12059274454418724, 1
192, 0.08289393430600016, 0.02614809358895735, 0.12064137254335228, 1
194, 0.08289292256551464, 0.02617011873581932, 0.12057822689605692, 1
198, 0.08289292256551464, 0.02617011873581932, 0.12057822689605692, 1
202, 0.08289292256551464, 0.02617011873581932, 0.12057822689605692, 1
206, 0.08289292256551464, 0.02617011873581932, 0.12057822689605692, 1
210, 0.08289292256551464, 0.02617011873581932, 0.12057822689605692, 1
211, 0.08289291188030136, 0.026173099058623573, 0.12057034981821903, 1
215, 0.08289291188030136, 0.026173099058623573, 0.12057034981821903, 1
218, 0.08289284216888887, 0.02619256705157537, 0.12055823023756493, 1
219, 0.08289278339889851, 0.026186110387768455, 0.12057397670129312, 1
223, 0.08289278339889851, 0.026186110387768455, 0.12057397670129312, 1
227, 0.08289278339889851, 0.026186110387768455, 0.12057397670129312, 1
231, 0.08289278339889851, 0.026186110387768455, 0.12057397670129312, 1
235, 0.08289278339889851, 0.026186110387768455, 0.12057397670129312, 1
239, 0.08289278328845402, 0.026185317505116882, 0.12057594601884153, 1
243, 0.08289278328845402, 0.026185317505116882, 0.12057594601884153, 1
247, 0.08289278328845402, 0.026185317505116882, 0.12057594601884153, 1
