evals, mean, best, worst, success num
2, 3.8158958787906023, 3.65657903377573, 3.9999999999999996, 0
3, 3.811686454037544, 3.648781855834055, 3.9999999999999996, 0
4, 3.795947235587755, 3.6196297085950486, 3.9999999999999996, 0
6, 1.5482824608311903, 1.1877031438612062, 1.7731601159714894, 0
7, 1.5079541041148445, 1.1504031782917614, 1.727737600547197, 0
8, 0.05401458440914725, 0.03662983584018592, 0.09483399087206056, 3
12, 0.03176874579910432, 0.030491587421928625, 0.03272613213454567, 4
14, 0.024484683104770984, 0.02356503240996831, 0.02562923892630014, 4
17, 0.023937467953344824, 0.022702360601354443, 0.025222429540291465, 4
21, 0.023937467953344824, 0.022702360601354443, 0.025222429540291465, 4
25, 0.023937467953344824, 0.022702360601354443, 0.025222429540291465, 4
29, 0.023937467953344824, 0.022702360601354443, 0.025222429540291465, 4
31, 0.00979107438948815, 0.009506118635627142, 0.009986220668137365, 4
35, 0.00904720693663237, 0.006060028263750667, 0.010306135575355731, 4
39, 0.00904720693663237, 0.006060028263750667, 0.010306135575355731, 4
43, 0.00904720693663237, 0.006060028263750667, 0.010306135575355731, 4
47, 0.00904720693663237, 0.006060028263750667, 0.010306135575355731, 4
48, 0.0033151598558566206, 0.0032345887154847913, 0.0033503641979915773, 4
52, 0.0033151598558566206, 0.0032345887154847913, 0.0033503641979915773, 4
56, 0.0033151598558566206, 0.0032345887154847913, 0.0033503641979915773, 4
60, 0.0033151598558566206, 0.0032345887154847913, 0.0033503641979915773, 4
64, 0.0033151598558566206, 0.0032345887154847913, 0.0033503641979915773, 4
68, 0.0033151598558566206, 0.0032345887154847913, 0.0033503641979915773, 4
72, 0.0033151598558566206, 0.0032345887154847913, 0.0033503641979915773, 4
74, 0.0006548292575542737, 0.000631644487852028, 0.0006880103144323534, 4
78, 0.0006548292575542737, 0.000631644487852028, 0.0006880103144323534, 4
82, 0.0006548292575542737, 0.000631644487852028, 0.0006880103144323534, 4
83, 0.0002169489000518674, 0.0001505192287506102, 0.0003092980856095641, 4
87, 0.0002169489000518674, 0.0001505192287506102, 0.0003092980856095641, 4
91, 0.0002169489000518674, 0.0001505192287506102, 0.0003092980856095641, 4
95, 0.0002169489000518674, 0.0001505192287506102, 0.0003092980856095641, 4
99, 0.0002169489000518674, 0.0001505192287506102, 0.0003092980856095641, 4
103, 0.0002169489000518674, 0.0001505192287506102, 0.0003092980856095641, 4
107, 0.0002169489000518674, 0.0001505192287506102, 0.0003092980856095641, 4
111, 0.0002169489000518674, 0.0001505192287506102, 0.0003092980856095641, 4
115, 0.0002169489000518674, 0.0001505192287506102, 0.0003092980856095641, 4
119, 0.0002169489000518674, 0.0001505192287506102, 0.0003092980856095641, 4
122, 0.0002098990346076207, 0.00020954468860841723, 0.00021012476705123002, 4
126, 0.0002098990346076207, 0.00020954468860841723, 0.00021012476705123002, 4
129, 5.398361254943592e-5, 2.5989918298886027e-5, 8.199825386695054e-5, 4
133, 5.398361254943592e-5, 2.5989918298886027e-5, 8.199825386695054e-5, 4
137, 5.398361254943592e-5, 2.5989918298886027e-5, 8.199825386695054e-5, 4
141, 5.398361254943592e-5, 2.5989918298886027e-5, 8.199825386695054e-5, 4
