evals, mean, best, worst, success num
222, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
226, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
228, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
231, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
233, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
237, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
239, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
243, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
247, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
251, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
255, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
259, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
263, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
265, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
267, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
271, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
275, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
279, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
281, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
282, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
286, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
290, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
294, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
298, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
302, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
306, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
310, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
314, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
318, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
322, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
326, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
327, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
331, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
335, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
339, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
343, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
347, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
351, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
355, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
359, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
363, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
367, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
371, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
375, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
379, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
383, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
387, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
391, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
395, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
399, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
403, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
407, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
411, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
415, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
419, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
423, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
427, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
431, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
433, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
434, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
435, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
436, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
440, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
444, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
448, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
452, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
456, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
460, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
464, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
468, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
472, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
476, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
480, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
484, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
488, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
492, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
496, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
500, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
501, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
