evals, mean, best, worst, success num
3, 3.836839034482624, 3.6891038516579466, 3.9999999999999996, 0
4, 3.06673535783919, 2.4970972851310753, 3.6696292819087657, 0
7, 2.5167419962880087, 1.1087376333978123, 3.9999999999999996, 0
9, 1.7365778064616082, 0.6573881102023997, 3.2242905055693707, 0
11, 1.0617305141876492, 0.6210960537434869, 2.2879423955186846, 0
12, 0.34891998753534265, 0.13505268372617749, 0.5575566045557956, 0
15, 0.3091580402137406, 0.19525161621196385, 0.43685382938795314, 0
17, 0.20377719578165598, 0.03058341955997282, 0.3826548655638878, 1
21, 0.20377719578165598, 0.03058341955997282, 0.3826548655638878, 1
25, 0.20377719578165598, 0.03058341955997282, 0.3826548655638878, 1
29, 0.20377719578165598, 0.03058341955997282, 0.3826548655638878, 1
33, 0.14627954171565094, 0.06937020827060082, 0.22333045604206347, 1
35, 0.12992847322465403, 0.03689274067070279, 0.21303391695916576, 1
39, 0.12992847322465403, 0.03689274067070279, 0.21303391695916576, 1
43, 0.12992847322465403, 0.03689274067070279, 0.21303391695916576, 1
47, 0.12992847322465403, 0.03689274067070279, 0.21303391695916576, 1
51, 0.11178688400415085, 0.08024282700475116, 0.1400683335055704, 0
52, 0.08487653404897508, 0.022588425793716296, 0.14190837005365356, 1
56, 0.08487653404897508, 0.022588425793716296, 0.14190837005365356, 1
60, 0.08487653404897508, 0.022588425793716296, 0.14190837005365356, 1
64, 0.08487653404897508, 0.022588425793716296, 0.14190837005365356, 1
68, 0.08487653404897508, 0.022588425793716296, 0.14190837005365356, 1
72, 0.08487653404897508, 0.022588425793716296, 0.14190837005365356, 1
75, 0.08307752943264093, 0.020490360490942293, 0.13767885903212165, 2
79, 0.08307752943264093, 0.020490360490942293, 0.13767885903212165, 2
83, 0.08307752943264093, 0.020490360490942293, 0.13767885903212165, 2
87, 0.08307752943264093, 0.020490360490942293, 0.13767885903212165, 2
91, 0.08307752943264093, 0.020490360490942293, 0.13767885903212165, 2
95, 0.08307752943264093, 0.020490360490942293, 0.13767885903212165, 2
99, 0.08307752943264093, 0.020490360490942293, 0.13767885903212165, 2
103, 0.08307752943264093, 0.020490360490942293, 0.13767885903212165, 2
107, 0.08307752943264093, 0.020490360490942293, 0.13767885903212165, 2
111, 0.08307752943264093, 0.020490360490942293, 0.13767885903212165, 2
115, 0.08307752943264093, 0.020490360490942293, 0.13767885903212165, 2
119, 0.08307752943264093, 0.020490360490942293, 0.13767885903212165, 2
123, 0.08307752943264093, 0.020490360490942293, 0.13767885903212165, 2
125, 0.08036172517269714, 0.06240126656281993, 0.10991235860130792, 2
126, 0.07219123469869237, 0.0447188852359036, 0.10108242360727214, 3
129, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
133, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
137, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
141, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
145, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
149, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
153, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
157, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
161, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
165, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
169, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
173, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
177, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
181, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
185, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
189, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
193, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
197, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
201, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
205, 0.055613083198532635, 0.0068511822296233775, 0.10699763155444583, 3
207, 0.05560741174266022, 0.006793101356425057, 0.10698417546122539, 3
211, 0.05560741174266022, 0.006793101356425057, 0.10698417546122539, 3
215, 0.05560741174266022, 0.006793101356425057, 0.10698417546122539, 3
216, 0.055606977437109545, 0.006809063575049575, 0.10699090331076756, 3
217, 0.05560646593154753, 0.006814151338298298, 0.10698486985280806, 3
221, 0.05560646593154753, 0.006814151338298298, 0.10698486985280806, 3
224, 0.05559460757042424, 0.006802103778510773, 0.10699832599255253, 3
228, 0.05559460757042424, 0.006802103778510773, 0.10699832599255253, 3
232, 0.05559460757042424, 0.006802103778510773, 0.10699832599255253, 3
233, 0.055592477615930225, 0.006797149577164327, 0.10699530902862077, 3
236, 0.055591492879694546, 0.006828580444714609, 0.10700876631596414, 3
240, 0.055591492879694546, 0.006828580444714609, 0.10700876631596414, 3
241, 0.05558346824078582, 0.00680361035399084, 0.1070027319195815, 3
245, 0.05558346824078582, 0.00680361035399084, 0.1070027319195815, 3
248, 0.055578043327602605, 0.006817263685506827, 0.10701619001518016, 3
252, 0.055578043327602605, 0.006817263685506827, 0.10701619001518016, 3
255, 0.05557521234431839, 0.006813065262282196, 0.107010155231093, 3
259, 0.05557521234431839, 0.006813065262282196, 0.107010155231093, 3
262, 0.05556535194203878, 0.006808959807831203, 0.10702361413290187, 3
266, 0.05556535194203878, 0.006808959807831203, 0.10702361413290187, 3
270, 0.05556535194203878, 0.006808959807831203, 0.10702361413290187, 3
272, 0.05556206024186844, 0.00679935441479687, 0.107020596490665, 3
276, 0.05556206024186844, 0.00679935441479687, 0.107020596490665, 3
280, 0.05555929105610041, 0.006805939658018362, 0.1070273263358464, 3
284, 0.05555929105610041, 0.006805939658018362, 0.1070273263358464, 3
286, 0.055557299874280694, 0.0068015355926181855, 0.10702430862345844, 3
287, 0.05555609119400817, 0.006832012484636032, 0.10703776910286861, 3
291, 0.05555609119400817, 0.006832012484636032, 0.10703776910286861, 3
294, 0.0555483459444101, 0.006808150220759867, 0.10703173314089937, 3
298, 0.0555483459444101, 0.006808150220759867, 0.10703173314089937, 3
300, 0.055542700380391274, 0.006820862747535472, 0.10704519446028758, 3
304, 0.055542700380391274, 0.006820862747535472, 0.10704519446028758, 3
307, 0.0555401447351451, 0.006817755845663669, 0.10703915811478101, 3
311, 0.0555401447351451, 0.006817755845663669, 0.10703915811478101, 3
314, 0.05553006726038087, 0.006812723960072022, 0.1070526202348201, 3
318, 0.05553006726038087, 0.006812723960072022, 0.1070526202348201, 3
322, 0.05553006726038087, 0.006812723960072022, 0.1070526202348201, 3
323, 0.05552691473254547, 0.0068036703833433436, 0.10704960180330536, 3
327, 0.05552691473254547, 0.0068036703833433436, 0.10704960180330536, 3
328, 0.05552403531351831, 0.006809785580205358, 0.10705633326404448, 3
332, 0.05552403531351831, 0.006809785580205358, 0.10705633326404448, 3
336, 0.05552218227807057, 0.006805929224313063, 0.10705331474787988, 3
337, 0.05552075066319135, 0.0068354562415276045, 0.10706677842453001, 3
341, 0.05552075066319135, 0.0068354562415276045, 0.10706677842453001, 3
344, 0.05551328361389217, 0.006812696947733996, 0.10706074091397398, 3
348, 0.05551328361389217, 0.006812696947733996, 0.10706074091397398, 3
351, 0.05550741841822761, 0.0068244728016203125, 0.10707420541728309, 3
355, 0.05550741841822761, 0.0068244728016203125, 0.10707420541728309, 3
358, 0.05550513687429897, 0.006822452551444686, 0.10706816752814519, 3
362, 0.05550513687429897, 0.006822452551444686, 0.10706816752814519, 3
364, 0.05549484337493176, 0.006816498421509174, 0.1070816328406536, 3
368, 0.05549484337493176, 0.006816498421509174, 0.1070816328406536, 3
372, 0.05549484337493176, 0.006816498421509174, 0.1070816328406536, 3
376, 0.055491829426687345, 0.006807994233410495, 0.1070786136633676, 3
380, 0.055491829426687345, 0.006807994233410495, 0.1070786136633676, 3
382, 0.05548884027592346, 0.006813641454639, 0.10708534668434098, 3
386, 0.05548884027592346, 0.006813641454639, 0.10708534668434098, 3
388, 0.05548712478645426, 0.006810330371249783, 0.10708232741167342, 3
392, 0.055485471249420756, 0.006838911594054338, 0.1070957942877456, 3
396, 0.055485471249420756, 0.006838911594054338, 0.1070957942877456, 3
399, 0.05547828118341293, 0.006817250448764384, 0.10708975524311604, 3
403, 0.05547828118341293, 0.006817250448764384, 0.10708975524311604, 3
406, 0.05547219738670803, 0.0068280938020288525, 0.10710322293409544, 3
410, 0.05547219738670803, 0.0068280938020288525, 0.10710322293409544, 3
412, 0.05547018872100813, 0.006827155273476436, 0.10709718348442851, 3
416, 0.05547018872100813, 0.006827155273476436, 0.10709718348442851, 3
418, 0.055459680245446785, 0.006820283114736738, 0.1071106519581439, 3
422, 0.055459680245446785, 0.006820283114736738, 0.1071106519581439, 3
426, 0.055459680245446785, 0.006820283114736738, 0.1071106519581439, 3
430, 0.0554568042641854, 0.006812325867709582, 0.10710763200960009, 3
434, 0.0554568042641854, 0.006812325867709582, 0.10710763200960009, 3
436, 0.05545370590473432, 0.006817507201386209, 0.10711436663574121, 3
440, 0.05545370590473432, 0.006817507201386209, 0.10711436663574121, 3
443, 0.05545212734834372, 0.006814738951542869, 0.10711134657668059, 3
444, 0.05545025290340404, 0.006842378459209234, 0.10712481663171179, 3
448, 0.05545025290340404, 0.006842378459209234, 0.10712481663171179, 3
450, 0.05544333863759862, 0.00682181064433408, 0.1071187760773743, 3
454, 0.05544333863759862, 0.00682181064433408, 0.1071187760773743, 3
458, 0.05543703723949611, 0.006831725600203393, 0.10713224691175817, 3
462, 0.05543703723949611, 0.006831725600203393, 0.10713224691175817, 3
466, 0.05543530024902932, 0.0068318639503515246, 0.10712620592162626, 3
470, 0.05543530024902932, 0.0068318639503515246, 0.10712620592162626, 3
471, 0.055424577840952456, 0.0068240779113136136, 0.10713967761257631, 3
475, 0.055424577840952456, 0.0068240779113136136, 0.10713967761257631, 3
479, 0.055424577840952456, 0.0068240779113136136, 0.10713967761257631, 3
483, 0.055421839201384174, 0.006816665210695711, 0.1071366568622674, 3
487, 0.055421839201384174, 0.006816665210695711, 0.1071366568622674, 3
489, 0.05541863215985493, 0.0068213827063013195, 0.10714339309939469, 3
493, 0.05541863215985493, 0.0068213827063013195, 0.10714339309939469, 3
495, 0.05541718992633548, 0.00681915485647369, 0.10714037226610429, 3
496, 0.05541509560864091, 0.006845856747051087, 0.10715384551044735, 3
500, 0.05541509560864091, 0.006845856747051087, 0.10715384551044735, 3
501, 0.05540845589162638, 0.006826377434165414, 0.10714780338478597, 3
