evals, mean, best, worst, success num
2, 1.4367908984845443, 0.10550799015615624, 2.741207331869838, 0
3, 1.3922670714737104, 0.1175980944858117, 2.6544494301605748, 0
6, 1.3648943172075279, 0.05584864192178983, 2.7709622532853895, 2
8, 1.0827696687086958, 0.09061080764448866, 2.074291208317397, 0
12, 0.017666702921938504, 0.013002456796968896, 0.025471431730225987, 4
15, 0.016618354188278776, 0.012125981931952318, 0.020847473348138853, 4
19, 0.016385471441229184, 0.011028084373552988, 0.018171267130454593, 4
23, 0.009363868958002156, 0.005648610733597211, 0.010638019775058379, 4
27, 0.009363868958002156, 0.005648610733597211, 0.010638019775058379, 4
31, 0.009363868958002156, 0.005648610733597211, 0.010638019775058379, 4
35, 0.009363868958002156, 0.005648610733597211, 0.010638019775058379, 4
39, 0.009363868958002156, 0.005648610733597211, 0.010638019775058379, 4
43, 0.009363868958002156, 0.005648610733597211, 0.010638019775058379, 4
47, 0.009363868958002156, 0.005648610733597211, 0.010638019775058379, 4
51, 0.009363868958002156, 0.005648610733597211, 0.010638019775058379, 4
55, 0.009363868958002156, 0.005648610733597211, 0.010638019775058379, 4
59, 0.009363868958002156, 0.005648610733597211, 0.010638019775058379, 4
63, 0.009363868958002156, 0.005648610733597211, 0.010638019775058379, 4
67, 0.009363868958002156, 0.005648610733597211, 0.010638019775058379, 4
68, 0.007735871790340796, 0.005645479871876857, 0.010053594574534197, 4
72, 0.007735871790340796, 0.005645479871876857, 0.010053594574534197, 4
76, 0.007735871790340796, 0.005645479871876857, 0.010053594574534197, 4
78, 0.000711700507355028, 0.0005856138558350033, 0.0009175330108329564, 4
82, 0.000711700507355028, 0.0005856138558350033, 0.0009175330108329564, 4
86, 0.000711700507355028, 0.0005856138558350033, 0.0009175330108329564, 4
90, 0.000711700507355028, 0.0005856138558350033, 0.0009175330108329564, 4
94, 0.000711700507355028, 0.0005856138558350033, 0.0009175330108329564, 4
98, 0.0003460921034198727, 0.00030217134945916826, 0.00047553285251094094, 4
102, 0.0003460921034198727, 0.00030217134945916826, 0.00047553285251094094, 4
106, 0.0003460921034198727, 0.00030217134945916826, 0.00047553285251094094, 4
107, 0.00018060638994859727, 0.00014012059044371717, 0.0002201959575162512, 4
111, 0.00018060638994859727, 0.00014012059044371717, 0.0002201959575162512, 4
115, 0.00018060638994859727, 0.00014012059044371717, 0.0002201959575162512, 4
117, 0.00011632929797732356, 8.171114822553992e-5, 0.00012786868122793214, 4
121, 0.00011632929797732356, 8.171114822553992e-5, 0.00012786868122793214, 4
125, 0.00011632929797732356, 8.171114822553992e-5, 0.00012786868122793214, 4
129, 4.197815305912179e-5, 2.9572170283160108e-5, 4.611348065111356e-5, 4
133, 4.197815305912179e-5, 2.9572170283160108e-5, 4.611348065111356e-5, 4
137, 4.197815305912179e-5, 2.9572170283160108e-5, 4.611348065111356e-5, 4
140, 3.354071653010556e-5, 2.6092526605439563e-5, 4.0890127246450874e-5, 4
144, 3.354071653010556e-5, 2.6092526605439563e-5, 4.0890127246450874e-5, 4
148, 3.354071653010556e-5, 2.6092526605439563e-5, 4.0890127246450874e-5, 4
150, 1.9082398714389207e-6, 1.6596077282910912e-6, 2.608543412966421e-6, 4
154, 1.9082398714389207e-6, 1.6596077282910912e-6, 2.608543412966421e-6, 4
158, 1.9082398714389207e-6, 1.6596077282910912e-6, 2.608543412966421e-6, 4
162, 1.9082398714389207e-6, 1.6596077282910912e-6, 2.608543412966421e-6, 4
166, 1.9082398714389207e-6, 1.6596077282910912e-6, 2.608543412966421e-6, 4
170, 1.9082398714389207e-6, 1.6596077282910912e-6, 2.608543412966421e-6, 4
172, 8.429165481515022e-7, 5.937568748275188e-7, 9.259697726140498e-7, 4
176, 8.429165481515022e-7, 5.937568748275188e-7, 9.259697726140498e-7, 4
180, 8.429165481515022e-7, 5.937568748275188e-7, 9.259697726140498e-7, 4
183, 6.147012732594276e-7, 5.350751041000954e-7, 8.412934259313708e-7, 4
187, 6.147012732594276e-7, 5.350751041000954e-7, 8.412934259313708e-7, 4
188, 4.727195579853431e-7, 3.3647030685170263e-7, 5.181359750376962e-7, 4
192, 4.727195579853431e-7, 3.3647030685170263e-7, 5.181359750376962e-7, 4
196, 4.727195579853431e-7, 3.3647030685170263e-7, 5.181359750376962e-7, 4
198, 2.664630648355704e-7, 2.3264301690406744e-7, 3.6549122165137073e-7, 4
202, 2.664630648355704e-7, 2.3264301690406744e-7, 3.6549122165137073e-7, 4
206, 2.664630648355704e-7, 2.3264301690406744e-7, 3.6549122165137073e-7, 4
209, 6.966933972994783e-8, 4.9711467517982234e-8, 7.632196380686603e-8, 4
213, 6.966933972994783e-8, 4.9711467517982234e-8, 7.632196380686603e-8, 4
217, 6.966933972994783e-8, 4.9711467517982234e-8, 7.632196380686603e-8, 4
221, 6.853788002838788e-8, 5.978186151291672e-8, 9.360634209162676e-8, 4
225, 6.853788002838788e-8, 5.978186151291672e-8, 9.360634209162676e-8, 4
229, 6.853788002838788e-8, 5.978186151291672e-8, 9.360634209162676e-8, 4
230, 1.5333503724899545e-8, 1.0792791131547273e-8, 1.6847074591380678e-8, 4
234, 1.5333503724899545e-8, 1.0792791131547273e-8, 1.6847074591380678e-8, 4
238, 1.5333503724899545e-8, 1.0792791131547273e-8, 1.6847074591380678e-8, 4
242, 1.5333503724899545e-8, 1.0792791131547273e-8, 1.6847074591380678e-8, 4
243, 3.2363604982858443e-9, 2.8331694269302014e-9, 4.393971326988186e-9, 4
247, 3.2363604982858443e-9, 2.8331694269302014e-9, 4.393971326988186e-9, 4
251, 3.2363604982858443e-9, 2.8331694269302014e-9, 4.393971326988186e-9, 4
255, 3.2363604982858443e-9, 2.8331694269302014e-9, 4.393971326988186e-9, 4
257, 8.347594119218645e-10, 5.90167165266787e-10, 9.162901620752993e-10, 4
261, 8.347594119218645e-10, 5.90167165266787e-10, 9.162901620752993e-10, 4
265, 8.347594119218645e-10, 5.90167165266787e-10, 9.162901620752993e-10, 4
269, 8.347594119218645e-10, 5.90167165266787e-10, 9.162901620752993e-10, 4
270, 5.897328137577196e-10, 5.15218563606154e-10, 8.095447217497809e-10, 4
274, 5.897328137577196e-10, 5.15218563606154e-10, 8.095447217497809e-10, 4
276, 4.70962584146932e-10, 3.2978864689221315e-10, 5.180205645986526e-10, 4
280, 4.70962584146932e-10, 3.2978864689221315e-10, 5.180205645986526e-10, 4
284, 4.70962584146932e-10, 3.2978864689221315e-10, 5.180205645986526e-10, 4
286, 2.508122741076749e-10, 2.1937087400320798e-10, 3.4489685401400533e-10, 4
290, 2.508122741076749e-10, 2.1937087400320798e-10, 3.4489685401400533e-10, 4
294, 2.508122741076749e-10, 2.1937087400320798e-10, 3.4489685401400533e-10, 4
296, 9.551696198569962e-12, 8.358606173591177e-12, 1.3005496723759652e-11, 4
300, 9.551696198569962e-12, 8.358606173591177e-12, 1.3005496723759652e-11, 4
304, 9.551696198569962e-12, 8.358606173591177e-12, 1.3005496723759652e-11, 4
308, 9.551696198569962e-12, 8.358606173591177e-12, 1.3005496723759652e-11, 4
312, 9.551696198569962e-12, 8.358606173591177e-12, 1.3005496723759652e-11, 4
316, 9.551696198569962e-12, 8.358606173591177e-12, 1.3005496723759652e-11, 4
