evals, mean, best, worst, success num
2, 3.5224275030844674, 3.3835323449180894, 3.679177793887726, 0
5, 3.491153603495569, 3.313506833595692, 3.6491697689113547, 0
6, 3.3987421074761066, 3.377577943046231, 3.4113139434192146, 0
7, 3.390663398627917, 3.373202739481547, 3.403285375703621, 0
8, 3.38421015082616, 3.3751235314369623, 3.4013788274425187, 0
9, 3.38309398349294, 3.372350650259134, 3.399007933829979, 0
12, 3.3828587077100565, 3.372096863383184, 3.3982551620499155, 0
14, 3.3821969364753786, 3.372502856596656, 3.3953043868077355, 0
16, 3.3821962488949513, 3.3725021188561044, 3.395302239197719, 0
18, 3.3821959690980976, 3.3725018187093236, 3.3953013647620414, 0
19, 3.187220983114739, 2.524295717080842, 3.89141794898081, 0
20, 3.1668961935541406, 2.4831965321563527, 3.8951375774435006, 0
24, 3.1668961935541406, 2.4831965321563527, 3.8951375774435006, 0
28, 3.1668961935541406, 2.4831965321563527, 3.8951375774435006, 0
29, 2.9327744405289673, 2.001105680442978, 3.9526497148088025, 0
32, 2.909185249549919, 1.9518936787902972, 3.9596296548664367, 0
36, 2.909185249549919, 1.9518936787902972, 3.9596296548664367, 0
38, 2.858017410912475, 1.844258713426825, 3.9749884708351706, 0
42, 2.858017410912475, 1.844258713426825, 3.9749884708351706, 0
46, 2.858017410912475, 1.844258713426825, 3.9749884708351706, 0
50, 2.858017410912475, 1.844258713426825, 3.9749884708351706, 0
54, 2.858017410912475, 1.844258713426825, 3.9749884708351706, 0
58, 2.858017410912475, 1.844258713426825, 3.9749884708351706, 0
62, 2.858017410912475, 1.844258713426825, 3.9749884708351706, 0
66, 2.858017410912475, 1.844258713426825, 3.9749884708351706, 0
70, 2.858017410912475, 1.844258713426825, 3.9749884708351706, 0
71, 2.845286245343452, 1.2431561141381091, 3.9999999999999996, 0
75, 2.63364335205544, 1.375204326716073, 3.9999999999999996, 0
79, 2.63364335205544, 1.375204326716073, 3.9999999999999996, 0
83, 2.63364335205544, 1.375204326716073, 3.9999999999999996, 0
84, 2.541984399598878, 1.0061074510121766, 3.9999999999999996, 0
85, 2.3527678088547797, 0.7024785742449905, 3.9999999999999996, 0
89, 2.3527678088547797, 0.7024785742449905, 3.9999999999999996, 0
93, 2.3527678088547797, 0.7024785742449905, 3.9999999999999996, 0
97, 2.3527678088547797, 0.7024785742449905, 3.9999999999999996, 0
101, 2.3527678088547797, 0.7024785742449905, 3.9999999999999996, 0
105, 2.3527678088547797, 0.7024785742449905, 3.9999999999999996, 0
