evals, mean, best, worst, success num
2, 3.2037527170394946, 2.6150974966928113, 3.792298535162959, 0
6, 3.00019821901191, 0.5654895062124566, 3.9999999999999996, 0
9, 2.586583923547302, 1.5092243961324914, 3.6598837157458406, 0
13, 2.586583923547302, 1.5092243961324914, 3.6598837157458406, 0
14, 2.275404804540723, 0.7498244074220387, 3.9999999999999996, 0
18, 2.275404804540723, 0.7498244074220387, 3.9999999999999996, 0
22, 2.275404804540723, 0.7498244074220387, 3.9999999999999996, 0
26, 2.275404804540723, 0.7498244074220387, 3.9999999999999996, 0
30, 2.275404804540723, 0.7498244074220387, 3.9999999999999996, 0
34, 2.275404804540723, 0.7498244074220387, 3.9999999999999996, 0
38, 2.275404804540723, 0.7498244074220387, 3.9999999999999996, 0
39, 1.9290576602940668, 0.10394444829079921, 3.9999999999999996, 0
43, 1.9290576602940668, 0.10394444829079921, 3.9999999999999996, 0
47, 1.9290576602940668, 0.10394444829079921, 3.9999999999999996, 0
51, 1.9290576602940668, 0.10394444829079921, 3.9999999999999996, 0
55, 1.9290576602940668, 0.10394444829079921, 3.9999999999999996, 0
58, 1.9101481621904908, 0.05363794499433494, 3.9999999999999996, 1
62, 1.9101481621904908, 0.05363794499433494, 3.9999999999999996, 1
66, 1.9101481621904908, 0.05363794499433494, 3.9999999999999996, 1
70, 1.8865690114793687, 0.024449325332931288, 3.9999999999999996, 2
74, 1.8865690114793687, 0.024449325332931288, 3.9999999999999996, 2
78, 1.8865690114793687, 0.024449325332931288, 3.9999999999999996, 2
82, 1.8865690114793687, 0.024449325332931288, 3.9999999999999996, 2
86, 1.8865690114793687, 0.024449325332931288, 3.9999999999999996, 2
90, 1.8865690114793687, 0.024449325332931288, 3.9999999999999996, 2
94, 1.8865690114793687, 0.024449325332931288, 3.9999999999999996, 2
97, 1.8840559268594315, 0.02012582243823256, 3.9999999999999996, 2
101, 1.8840559268594315, 0.02012582243823256, 3.9999999999999996, 2
105, 1.8840559268594315, 0.02012582243823256, 3.9999999999999996, 2
109, 1.8840559268594315, 0.02012582243823256, 3.9999999999999996, 2
113, 1.8840559268594315, 0.02012582243823256, 3.9999999999999996, 2
117, 1.8840559268594315, 0.02012582243823256, 3.9999999999999996, 2
121, 1.8840559268594315, 0.02012582243823256, 3.9999999999999996, 2
125, 1.8840559268594315, 0.02012582243823256, 3.9999999999999996, 2
129, 1.8840559268594315, 0.02012582243823256, 3.9999999999999996, 2
133, 1.8840559268594315, 0.02012582243823256, 3.9999999999999996, 2
137, 1.8840559268594315, 0.02012582243823256, 3.9999999999999996, 2
138, 1.8840431810760174, 0.020080145316196066, 3.9999999999999996, 2
142, 1.8840431810760174, 0.020080145316196066, 3.9999999999999996, 2
143, 1.884033167222697, 0.020032468411446007, 3.9999999999999996, 2
147, 1.884033167222697, 0.020032468411446007, 3.9999999999999996, 2
151, 1.884033167222697, 0.020032468411446007, 3.9999999999999996, 2
153, 1.8840146540369531, 0.01996106430754984, 3.9999999999999996, 2
157, 1.8840146540369531, 0.01996106430754984, 3.9999999999999996, 2
161, 1.8840146540369531, 0.01996106430754984, 3.9999999999999996, 2
163, 1.8840145170794629, 0.019959192167417147, 3.9999999999999996, 2
167, 1.8840145170794629, 0.019959192167417147, 3.9999999999999996, 2
171, 1.8840131279140273, 0.019955566249669127, 3.9999999999999996, 2
175, 1.8840131279140273, 0.019955566249669127, 3.9999999999999996, 2
179, 1.8840131279140273, 0.019955566249669127, 3.9999999999999996, 2
180, 1.8840123146442866, 0.01995165074190208, 3.9999999999999996, 2
184, 1.8840123146442866, 0.01995165074190208, 3.9999999999999996, 2
188, 1.8840123146442866, 0.01995165074190208, 3.9999999999999996, 2
191, 1.8840121290139555, 0.01995123943557261, 3.9999999999999996, 2
195, 1.8840121290139555, 0.01995123943557261, 3.9999999999999996, 2
199, 1.8840121290139555, 0.01995123943557261, 3.9999999999999996, 2
200, 1.8840120739615829, 0.019950853618723854, 3.9999999999999996, 2
204, 1.8840120739615829, 0.019950853618723854, 3.9999999999999996, 2
208, 1.8840120739615829, 0.019950853618723854, 3.9999999999999996, 2
210, 1.884012064494013, 0.01995089855217458, 3.9999999999999996, 2
214, 1.884012064494013, 0.01995089855217458, 3.9999999999999996, 2
218, 1.884012064494013, 0.01995089855217458, 3.9999999999999996, 2
219, 1.8840120643493123, 0.01995083789334929, 3.9999999999999996, 2
223, 1.8840120643493123, 0.01995083789334929, 3.9999999999999996, 2
227, 1.8840120643493123, 0.01995083789334929, 3.9999999999999996, 2
231, 1.884012062832428, 0.019950861867849046, 3.9999999999999996, 2
235, 1.884012062832428, 0.019950861867849046, 3.9999999999999996, 2
239, 1.8840120620978165, 0.019950838228603822, 3.9999999999999996, 2
243, 1.884012060933714, 0.019950893643834035, 3.9999999999999996, 2
247, 1.884012060933714, 0.019950893643834035, 3.9999999999999996, 2
251, 1.884012058003611, 0.01995084052132717, 3.9999999999999996, 2
255, 1.884012058003611, 0.01995084052132717, 3.9999999999999996, 2
256, 1.884012054222, 0.019950885449842914, 3.9999999999999996, 2
260, 1.884012054222, 0.019950885449842914, 3.9999999999999996, 2
264, 1.884012054222, 0.019950885449842914, 3.9999999999999996, 2
267, 1.8840120520267003, 0.01995085596732912, 3.9999999999999996, 2
271, 1.8840120520267003, 0.01995085596732912, 3.9999999999999996, 2
274, 1.8840120510706064, 0.019950882164239007, 3.9999999999999996, 2
278, 1.8840120510706064, 0.019950882164239007, 3.9999999999999996, 2
279, 1.884012049665937, 0.019950855844118303, 3.9999999999999996, 2
282, 1.8840120496234412, 0.019950915704337, 3.9999999999999996, 2
286, 1.8840120496234412, 0.019950915704337, 3.9999999999999996, 2
289, 1.8840120453532256, 0.01995085722004258, 3.9999999999999996, 2
293, 1.8840120453532256, 0.01995085722004258, 3.9999999999999996, 2
296, 1.884012042693187, 0.019950906593390216, 3.9999999999999996, 2
300, 1.884012042693187, 0.019950906593390216, 3.9999999999999996, 2
304, 1.8840120415855528, 0.01995086075885197, 3.9999999999999996, 2
308, 1.8840120415855528, 0.01995086075885197, 3.9999999999999996, 2
312, 1.8840120363080957, 0.019950899645866486, 3.9999999999999996, 2
316, 1.8840120363080957, 0.019950899645866486, 3.9999999999999996, 2
320, 1.8840120363080957, 0.019950899645866486, 3.9999999999999996, 2
323, 1.8840120350240546, 0.019950873807425818, 3.9999999999999996, 2
324, 1.884012034794361, 0.01995093286905426, 3.9999999999999996, 2
328, 1.884012034794361, 0.01995093286905426, 3.9999999999999996, 2
331, 1.884012030765361, 0.019950875347999223, 3.9999999999999996, 2
335, 1.884012030765361, 0.019950875347999223, 3.9999999999999996, 2
338, 1.8840120279181396, 0.01995092392285055, 3.9999999999999996, 2
342, 1.8840120279181396, 0.01995092392285055, 3.9999999999999996, 2
344, 1.8840120270516791, 0.019950879051403466, 3.9999999999999996, 2
348, 1.8840120270516791, 0.019950879051403466, 3.9999999999999996, 2
352, 1.8840120215870988, 0.01995091714011018, 3.9999999999999996, 2
356, 1.8840120215870988, 0.01995091714011018, 3.9999999999999996, 2
360, 1.8840120215870988, 0.01995091714011018, 3.9999999999999996, 2
364, 1.8840120204236397, 0.01995089178322095, 3.9999999999999996, 2
365, 1.8840120200067885, 0.019950950046390185, 3.9999999999999996, 2
369, 1.8840120200067885, 0.019950950046390185, 3.9999999999999996, 2
372, 1.8840120162189922, 0.019950893488546163, 3.9999999999999996, 2
376, 1.8840120162189922, 0.019950893488546163, 3.9999999999999996, 2
377, 1.8840120131845906, 0.019950941264860352, 3.9999999999999996, 2
381, 1.8840120131845906, 0.019950941264860352, 3.9999999999999996, 2
382, 1.8840120125593294, 0.019950897356614226, 3.9999999999999996, 2
386, 1.8840120125593294, 0.019950897356614226, 3.9999999999999996, 2
388, 1.884012006907586, 0.019950934646833684, 3.9999999999999996, 2
392, 1.884012006907586, 0.019950934646833684, 3.9999999999999996, 2
396, 1.884012006907586, 0.019950934646833684, 3.9999999999999996, 2
398, 1.8840120058647467, 0.019950909771628556, 3.9999999999999996, 2
399, 1.8840120052606824, 0.019950967236169483, 3.9999999999999996, 2
403, 1.8840120052606824, 0.019950967236169483, 3.9999999999999996, 2
407, 1.884012001714091, 0.01995091164153514, 3.9999999999999996, 2
411, 1.884012001714091, 0.01995091164153514, 3.9999999999999996, 2
413, 1.8840119984925356, 0.019950958619402426, 3.9999999999999996, 2
417, 1.8840119984925356, 0.019950958619402426, 3.9999999999999996, 2
420, 1.8840119981084598, 0.01995091567432139, 3.9999999999999996, 2
424, 1.8840119981084598, 0.01995091567432139, 3.9999999999999996, 2
425, 1.8840119922695708, 0.01995095216616335, 3.9999999999999996, 2
429, 1.8840119922695708, 0.01995095216616335, 3.9999999999999996, 2
433, 1.8840119922695708, 0.01995095216616335, 3.9999999999999996, 2
436, 1.8840119913473032, 0.01995092777242397, 3.9999999999999996, 2
439, 1.8840119905560944, 0.019950984438570712, 3.9999999999999996, 2
443, 1.8840119905560944, 0.019950984438570712, 3.9999999999999996, 2
445, 1.8840119872507042, 0.019950929807129477, 3.9999999999999996, 2
449, 1.8840119872507042, 0.019950929807129477, 3.9999999999999996, 2
450, 1.884011983841995, 0.01995097598659859, 3.9999999999999996, 2
454, 1.884011983841995, 0.01995097598659859, 3.9999999999999996, 2
458, 1.8840119836990976, 0.019950934004600716, 3.9999999999999996, 2
462, 1.8840119836990976, 0.019950934004600716, 3.9999999999999996, 2
465, 1.8840119776730384, 0.019950969697963252, 3.9999999999999996, 2
469, 1.8840119776730384, 0.019950969697963252, 3.9999999999999996, 2
473, 1.8840119776730384, 0.019950969697963252, 3.9999999999999996, 2
475, 1.884011976871375, 0.019950945785864396, 3.9999999999999996, 2
479, 1.884011975892991, 0.019951001653516775, 3.9999999999999996, 2
483, 1.884011975892991, 0.019951001653516775, 3.9999999999999996, 2
484, 1.8840119728287936, 0.019950947985225207, 3.9999999999999996, 2
488, 1.8840119728287936, 0.019950947985225207, 3.9999999999999996, 2
490, 1.8840119692329147, 0.01995099336621481, 3.9999999999999996, 2
494, 1.8840119692329147, 0.01995099336621481, 3.9999999999999996, 2
498, 1.8840119692329147, 0.01995099336621481, 3.9999999999999996, 2
501, 1.8840119669705613, 0.019950963610788568, 3.9999999999999996, 2
