evals, mean, best, worst, success num
5, 0.04566371016828392, 0.029967785869190237, 0.06162129369153808, 4
9, 0.04566371016828392, 0.029967785869190237, 0.06162129369153808, 4
10, 0.0064826118235826605, 0.0035568501811346297, 0.009510228354338244, 4
14, 0.0064826118235826605, 0.0035568501811346297, 0.009510228354338244, 4
15, 0.0007646830451072914, 0.0005615185342531541, 0.001062475511495636, 4
18, 0.0003409202983528198, 0.00011155637344457684, 0.0005093198912894995, 4
22, 0.0003409202983528198, 0.00011155637344457684, 0.0005093198912894995, 4
26, 0.0003409202983528198, 0.00011155637344457684, 0.0005093198912894995, 4
30, 0.0003409202983528198, 0.00011155637344457684, 0.0005093198912894995, 4
34, 0.0003409202983528198, 0.00011155637344457684, 0.0005093198912894995, 4
38, 0.0003409202983528198, 0.00011155637344457684, 0.0005093198912894995, 4
42, 0.0003409202983528198, 0.00011155637344457684, 0.0005093198912894995, 4
46, 0.0003409202983528198, 0.00011155637344457684, 0.0005093198912894995, 4
47, 0.0001678199848334829, 9.673433945726578e-5, 0.0002485639522293474, 4
51, 0.0001678199848334829, 9.673433945726578e-5, 0.0002485639522293474, 4
55, 0.0001678199848334829, 9.673433945726578e-5, 0.0002485639522293474, 4
59, 0.0001678199848334829, 9.673433945726578e-5, 0.0002485639522293474, 4
61, 9.856679349867428e-5, 6.299247198279949e-5, 0.00012292119177579775, 4
65, 9.856679349867428e-5, 6.299247198279949e-5, 0.00012292119177579775, 4
67, 4.875959873846676e-5, 3.4316904932815526e-5, 6.299207820262552e-5, 4
71, 4.875959873846676e-5, 3.4316904932815526e-5, 6.299207820262552e-5, 4
75, 4.875959873846676e-5, 3.4316904932815526e-5, 6.299207820262552e-5, 4
78, 1.627141804857298e-5, 5.7112872329129e-6, 2.5765040570592345e-5, 4
82, 1.627141804857298e-5, 5.7112872329129e-6, 2.5765040570592345e-5, 4
86, 1.627141804857298e-5, 5.7112872329129e-6, 2.5765040570592345e-5, 4
90, 1.627141804857298e-5, 5.7112872329129e-6, 2.5765040570592345e-5, 4
91, 1.3528282200957611e-5, 5.913919052177119e-6, 1.6621319317248894e-5, 4
95, 1.3528282200957611e-5, 5.913919052177119e-6, 1.6621319317248894e-5, 4
97, 1.5793178122653582e-6, 1.2391482119437599e-6, 1.8057214591988106e-6, 4
101, 1.5793178122653582e-6, 1.2391482119437599e-6, 1.8057214591988106e-6, 4
105, 1.5793178122653582e-6, 1.2391482119437599e-6, 1.8057214591988106e-6, 4
109, 1.5793178122653582e-6, 1.2391482119437599e-6, 1.8057214591988106e-6, 4
113, 1.5793178122653582e-6, 1.2391482119437599e-6, 1.8057214591988106e-6, 4
115, 8.140642912462516e-7, 5.495869061542475e-7, 1.0098070483303445e-6, 4
119, 8.140642912462516e-7, 5.495869061542475e-7, 1.0098070483303445e-6, 4
123, 8.140642912462516e-7, 5.495869061542475e-7, 1.0098070483303445e-6, 4
124, 2.6150368836342207e-7, 1.1572765236794112e-7, 4.6436268107359064e-7, 4
128, 2.6150368836342207e-7, 1.1572765236794112e-7, 4.6436268107359064e-7, 4
132, 2.6150368836342207e-7, 1.1572765236794112e-7, 4.6436268107359064e-7, 4
136, 1.845207427783589e-7, 1.3641358291269977e-7, 2.3290827844313755e-7, 4
140, 1.845207427783589e-7, 1.3641358291269977e-7, 2.3290827844313755e-7, 4
144, 1.845207427783589e-7, 1.3641358291269977e-7, 2.3290827844313755e-7, 4
148, 1.845207427783589e-7, 1.3641358291269977e-7, 2.3290827844313755e-7, 4
149, 1.1805160364849466e-7, 9.72701757806219e-8, 1.3905841920302748e-7, 4
153, 1.1805160364849466e-7, 9.72701757806219e-8, 1.3905841920302748e-7, 4
154, 4.165101136334015e-8, 2.6696237388914492e-8, 5.180274551445805e-8, 4
158, 4.165101136334015e-8, 2.6696237388914492e-8, 5.180274551445805e-8, 4
162, 4.165101136334015e-8, 2.6696237388914492e-8, 5.180274551445805e-8, 4
166, 2.6285770193974715e-8, 1.7480043657629226e-8, 3.3418763675514556e-8, 4
170, 2.6285770193974715e-8, 1.7480043657629226e-8, 3.3418763675514556e-8, 4
174, 2.6285770193974715e-8, 1.7480043657629226e-8, 3.3418763675514556e-8, 4
175, 2.5248324355966876e-9, 1.2307306779146227e-9, 3.8853444550843834e-9, 4
179, 2.5248324355966876e-9, 1.2307306779146227e-9, 3.8853444550843834e-9, 4
183, 2.5248324355966876e-9, 1.2307306779146227e-9, 3.8853444550843834e-9, 4
187, 2.5248324355966876e-9, 1.2307306779146227e-9, 3.8853444550843834e-9, 4
191, 2.5248324355966876e-9, 1.2307306779146227e-9, 3.8853444550843834e-9, 4
193, 1.1859909029082597e-9, 8.114873562073583e-10, 1.4478994334004016e-9, 4
197, 1.1859909029082597e-9, 8.114873562073583e-10, 1.4478994334004016e-9, 4
201, 1.1859909029082597e-9, 8.114873562073583e-10, 1.4478994334004016e-9, 4
202, 7.291545989056019e-10, 5.093741290547244e-10, 9.57531049889888e-10, 4
206, 7.291545989056019e-10, 5.093741290547244e-10, 9.57531049889888e-10, 4
210, 7.291545989056019e-10, 5.093741290547244e-10, 9.57531049889888e-10, 4
211, 3.9058728893660294e-10, 3.42997504063152e-10, 4.5617205037312543e-10, 4
215, 3.9058728893660294e-10, 3.42997504063152e-10, 4.5617205037312543e-10, 4
219, 3.9058728893660294e-10, 3.42997504063152e-10, 4.5617205037312543e-10, 4
220, 1.8008995913866406e-10, 4.31903015894903e-11, 2.784948033310521e-10, 4
224, 1.8008995913866406e-10, 4.31903015894903e-11, 2.784948033310521e-10, 4
228, 1.8008995913866406e-10, 4.31903015894903e-11, 2.784948033310521e-10, 4
232, 5.2064791227973406e-11, 2.347194663342934e-11, 7.081608391733896e-11, 4
236, 5.2064791227973406e-11, 2.347194663342934e-11, 7.081608391733896e-11, 4
240, 5.2064791227973406e-11, 2.347194663342934e-11, 7.081608391733896e-11, 4
244, 5.2064791227973406e-11, 2.347194663342934e-11, 7.081608391733896e-11, 4
247, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
251, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
255, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
259, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
263, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
267, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
271, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
275, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
279, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
283, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
287, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
291, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
294, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
298, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
301, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
305, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
309, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
313, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
317, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
321, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
325, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
326, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
330, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
334, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
335, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
339, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
343, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
347, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
351, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
352, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
356, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
360, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
364, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
368, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
372, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
376, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
380, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
381, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
385, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
389, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
393, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
397, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
401, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
405, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
409, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
413, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
417, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
420, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
424, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
428, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
432, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
435, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
439, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
443, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
447, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
451, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
454, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
458, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
462, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
466, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
470, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
474, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
477, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
481, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
485, 1.8556206948453413e-12, 1.081215014229917e-13, 3.044230627710018e-12, 4
487, 7.289990083197056e-13, 2.182175725169881e-13, 9.517666848291972e-13, 4
491, 7.289990083197056e-13, 2.182175725169881e-13, 9.517666848291972e-13, 4
495, 7.289990083197056e-13, 2.182175725169881e-13, 9.517666848291972e-13, 4
497, 7.289990083197056e-13, 2.182175725169881e-13, 9.517666848291972e-13, 4
501, 7.289990083197056e-13, 2.182175725169881e-13, 9.517666848291972e-13, 4
